seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9046991913967521,0.53,-0.9506136036738848,0.488
90,0.0001438449888287663,90,0.45,0.5,1,-0.904699190782699,0.53,-0.9506136045816904,0.488
90,0.00020691380811147902,90,0.45,0.5,1,-0.9046991909281398,0.53,-0.9506136038551554,0.488
90,0.00029763514416313193,90,0.45,0.5,1,-0.9046991917152066,0.53,-0.9506136041858689,0.488
90,0.00042813323987193956,90,0.45,0.5,1,-0.9046991901144973,0.53,-0.950613604503352,0.488
90,0.0006158482110660267,90,0.45,0.5,1,-0.9046991905166615,0.53,-0.9506136040922217,0.488
90,0.0008858667904100822,90,0.45,0.5,1,-0.9046991921681199,0.53,-0.9506136041974732,0.488
90,0.0012742749857031334,90,0.45,0.5,1,-0.9046991909697433,0.53,-0.9506136037843855,0.488
90,0.0018329807108324356,90,0.45,0.5,1,-0.904699191918555,0.53,-0.9506136040157146,0.488
90,0.0026366508987303583,90,0.45,0.5,1,-0.904699192457646,0.53,-0.9506136048045088,0.488
90,0.00379269019073225,90,0.45,0.5,1,-0.9046991906970476,0.53,-0.9506136027066506,0.488
90,0.005455594781168515,90,0.45,0.5,1,-0.9026792198000164,0.52,-0.9507184834863553,0.488
90,0.007847599703514606,90,0.45,0.5,1,-0.9043311929040247,0.52,-0.9523157302597512,0.484
90,0.011288378916846883,90,0.45,0.5,1,-0.9072681079602475,0.52,-0.9520494505781388,0.472
90,0.01623776739188721,90,0.45,0.5,1,-0.9046795380491566,0.51,-0.9445153644927461,0.456
90,0.023357214690901212,90,0.45,0.5,1,-0.9090912314460702,0.53,-0.9399889914034615,0.448
90,0.03359818286283781,90,0.45,0.5,1,-0.901950809802876,0.51,-0.9180966443369898,0.436
90,0.04832930238571752,90,0.45,0.5,1,-0.9073622870391006,0.49,-0.9037291549772518,0.444
90,0.06951927961775606,90,0.45,0.5,1,-0.909865455732737,0.48,-0.8955948505117305,0.452
90,0.1,90,0.45,0.5,1,-0.911257543886439,0.47,-0.8903645630853863,0.456
90,0.11,90,0.45,0.5,1,-0.9115243633126461,0.45,-0.8893080704653866,0.448
90,0.23538461538461536,90,0.45,0.5,1,-0.9128695738085508,0.39,-0.8837967044755882,0.412
90,0.36076923076923073,90,0.45,0.5,1,-0.9054913671388263,0.34,-0.8853527445744751,0.396
90,0.4861538461538461,90,0.45,0.5,1,-0.8870818032635079,0.33,-0.8920813194862315,0.36
90,0.6115384615384615,90,0.45,0.5,1,-0.8776435167281718,0.32,-0.8955048725943263,0.32
90,0.7369230769230769,90,0.45,0.5,1,-0.8720331164626662,0.29,-0.8974590019510766,0.28
90,0.8623076923076922,90,0.45,0.5,1,-0.8691832216601115,0.25,-0.8984152815465282,0.248
90,0.9876923076923075,90,0.45,0.5,1,-0.8668387949064424,0.24,-0.8996728602346327,0.232
90,1.113076923076923,90,0.45,0.5,1,-0.865478407179056,0.2,-0.9005020222916165,0.2
90,1.2384615384615385,90,0.45,0.5,1,-0.86462533351957,0.2,-0.9005492832177474,0.188
90,1.363846153846154,90,0.45,0.5,1,-0.8632276570279283,0.18,-0.8996829149703016,0.168
90,1.4892307692307691,90,0.45,0.5,1,-0.8601512001792102,0.15,-0.8981591124216528,0.14
90,1.6146153846153846,90,0.45,0.5,1,-0.8580234706593987,0.12,-0.8966763392421644,0.116
90,1.74,90,0.45,0.5,1,-0.8563041769255668,0.1,-0.8954689753235345,0.104
90,1.8653846153846152,90,0.45,0.5,1,-0.8548809302344611,0.1,-0.8944631880553238,0.088
90,1.9907692307692306,90,0.45,0.5,1,-0.8536803842336914,0.08,-0.8936104763150936,0.068
90,2.116153846153846,90,0.45,0.5,1,-0.8526503897692227,0.06,-0.8928770573951158,0.06
90,2.241538461538461,90,0.45,0.5,1,-0.8517572302794388,0.06,-0.8922384028914071,0.056
90,2.3669230769230767,90,0.45,0.5,1,-0.8509733641512836,0.05,-0.8916767521075287,0.048
90,2.492307692307692,90,0.45,0.5,1,-0.8502793449940056,0.04,-0.8911791543005878,0.04
90,2.6176923076923075,90,0.45,0.5,1,-0.8496614248431402,0.04,-0.8907336449900302,0.024
90,2.7430769230769227,90,0.45,0.5,1,-0.8491056021737182,0.02,-0.8903337679600881,0.016
90,2.868461538461538,90,0.45,0.5,1,-0.8486039557106912,0.02,-0.889970843074896,0.016
90,2.9938461538461536,90,0.45,0.5,1,-0.8481487256373758,0.02,-0.8896419225496368,0.012
90,3.119230769230769,90,0.45,0.5,1,-0.8477319897157248,0.02,-0.8893408941956881,0.008
90,3.244615384615384,90,0.45,0.5,1,-0.8473508388642635,0.02,-0.8890652705034126,0.008
90,3.3699999999999997,90,0.45,0.5,1,-0.8470009942155392,0.02,-0.8888109851260397,0.004
90,3.495384615384615,90,0.45,0.5,1,-0.8466770716896331,0.02,-0.8885762542229112,0.0
90,3.62076923076923,90,0.45,0.5,1,-0.8463767747503212,0.01,-0.8883585674322346,0.0
90,3.7461538461538457,90,0.45,0.5,1,-0.8460981895130181,0.01,-0.8881562944892013,0.0
90,3.871538461538461,90,0.45,0.5,1,-0.8452024611965794,0.01,-0.88790432585842,0.0
90,3.9969230769230766,90,0.45,0.5,1,-0.8441661765681979,0.0,-0.8876746855563797,0.0
90,4.122307692307692,90,0.45,0.5,1,-0.8431590693874549,0.0,-0.8874287682248769,0.0
90,4.247692307692308,90,0.45,0.5,1,-0.8416139753539531,0.0,-0.8865749300714121,0.0
90,4.373076923076923,90,0.45,0.5,1,-0.8400887529250105,0.0,-0.8846505622322703,0.0
90,4.498461538461538,90,0.45,0.5,1,-0.8388587476081776,0.0,-0.8826874722886607,0.0
90,4.623846153846154,90,0.45,0.5,1,-0.8375641827976981,0.0,-0.8785204327823491,0.0
90,4.749230769230769,90,0.45,0.5,1,-0.8355786855155495,0.0,-0.8732896945660107,0.0
90,4.874615384615384,90,0.45,0.5,1,-0.8302995845407201,0.0,-0.8655848092288798,0.0
90,5.0,90,0.45,0.5,1,-0.8255011223762739,0.0,-0.8589585152832354,0.0
