seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8434059277017222,0.49,-0.9989852714488352,0.384
0,0.0001438449888287663,0,0.45,0.5,1,-0.8434059276293624,0.49,-0.9989852711881422,0.384
0,0.00020691380811147902,0,0.45,0.5,1,-0.8434059278456679,0.49,-0.9989852713469674,0.384
0,0.00029763514416313193,0,0.45,0.5,1,-0.8434059276546716,0.49,-0.9989852713657307,0.384
0,0.00042813323987193956,0,0.45,0.5,1,-0.8434059276167032,0.49,-0.9989852714088439,0.384
0,0.0006158482110660267,0,0.45,0.5,1,-0.8434059276758732,0.49,-0.9989852715303227,0.384
0,0.0008858667904100822,0,0.45,0.5,1,-0.8434059276359056,0.49,-0.9989852714743275,0.384
0,0.0012742749857031334,0,0.45,0.5,1,-0.8434059276392887,0.49,-0.9989852711644797,0.384
0,0.0018329807108324356,0,0.45,0.5,1,-0.8434059276913477,0.49,-0.998985271339855,0.384
0,0.0026366508987303583,0,0.45,0.5,1,-0.8434059276629917,0.49,-0.998985271397896,0.384
0,0.00379269019073225,0,0.45,0.5,1,-0.8434059276176779,0.49,-0.9989852714998158,0.38
0,0.005455594781168515,0,0.45,0.5,1,-0.8434059276862669,0.49,-0.998985271412085,0.38
0,0.007847599703514606,0,0.45,0.5,1,-0.8434059276825007,0.49,-0.9989852713512902,0.38
0,0.011288378916846883,0,0.45,0.5,1,-0.8434059278001681,0.49,-0.9989852709299573,0.38
0,0.01623776739188721,0,0.45,0.5,1,-0.8434059276838632,0.49,-0.9989852714145255,0.38
0,0.023357214690901212,0,0.45,0.5,1,-0.8434059276469188,0.49,-0.9989852710314613,0.38
0,0.03359818286283781,0,0.45,0.5,1,-0.843405927659829,0.49,-0.9989852715121644,0.38
0,0.04832930238571752,0,0.45,0.5,1,-0.8434059277343519,0.47,-0.9989852713094733,0.38
0,0.06951927961775606,0,0.45,0.5,1,-0.8434059276248679,0.47,-0.9989852712572512,0.376
0,0.1,0,0.45,0.5,1,-0.8432192773560547,0.47,-0.9979547665844746,0.36
0,0.11,0,0.45,0.5,1,-0.8430953129191989,0.46,-0.9972703542697141,0.36
0,0.23538461538461536,0,0.45,0.5,1,-0.8523143477032827,0.42,-0.9852888068036846,0.328
0,0.36076923076923073,0,0.45,0.5,1,-0.8694704186089282,0.37,-0.9730711083419694,0.276
0,0.4861538461538461,0,0.45,0.5,1,-0.8735117473611396,0.33,-0.9672076047360411,0.236
0,0.6115384615384615,0,0.45,0.5,1,-0.8634404496520461,0.28,-0.9522510462782864,0.224
0,0.7369230769230769,0,0.45,0.5,1,-0.8518604629047479,0.27,-0.9343112911702881,0.216
0,0.8623076923076922,0,0.45,0.5,1,-0.8446766102934068,0.26,-0.9232755042811129,0.192
0,0.9876923076923075,0,0.45,0.5,1,-0.8397071825209511,0.22,-0.9156749391173835,0.168
0,1.113076923076923,0,0.45,0.5,1,-0.836036099255367,0.2,-0.9100760497475565,0.152
0,1.2384615384615385,0,0.45,0.5,1,-0.8332020220405095,0.19,-0.9057617353330074,0.132
0,1.363846153846154,0,0.45,0.5,1,-0.8309393730416249,0.18,-0.9023220376294521,0.112
0,1.4892307692307691,0,0.45,0.5,1,-0.8290899059766572,0.16,-0.8995121817084089,0.104
0,1.6146153846153846,0,0.45,0.5,1,-0.8275454972080906,0.13,-0.8971696059523384,0.092
0,1.74,0,0.45,0.5,1,-0.826237906960918,0.13,-0.8951858533302715,0.08
0,1.8653846153846152,0,0.45,0.5,1,-0.8249331308594111,0.11,-0.8932225025674282,0.076
0,1.9907692307692306,0,0.45,0.5,1,-0.8232395735185903,0.11,-0.8907134602177615,0.056
0,2.116153846153846,0,0.45,0.5,1,-0.8217842356953929,0.11,-0.8885541045959292,0.052
0,2.241538461538461,0,0.45,0.5,1,-0.8205165004429381,0.11,-0.8866737489532134,0.044
0,2.3669230769230767,0,0.45,0.5,1,-0.8194020187018799,0.09,-0.8850180997450265,0.044
0,2.492307692307692,0,0.45,0.5,1,-0.8182436924248145,0.08,-0.8834381113460786,0.044
0,2.6176923076923075,0,0.45,0.5,1,-0.8141899022298006,0.06,-0.8802412389329116,0.04
0,2.7430769230769227,0,0.45,0.5,1,-0.8101304065933498,0.06,-0.8770145178384319,0.04
0,2.868461538461538,0,0.45,0.5,1,-0.8068727209301033,0.05,-0.874216534835436,0.032
0,2.9938461538461536,0,0.45,0.5,1,-0.8036112901682452,0.04,-0.8713994540163176,0.032
0,3.119230769230769,0,0.45,0.5,1,-0.800033761542571,0.03,-0.8674069362275656,0.028
0,3.244615384615384,0,0.45,0.5,1,-0.7969052451094296,0.03,-0.8632664561643438,0.028
0,3.3699999999999997,0,0.45,0.5,1,-0.7924665662716481,0.02,-0.8597915821950061,0.02
0,3.495384615384615,0,0.45,0.5,1,-0.7889526001721971,0.02,-0.8569015792373901,0.012
0,3.62076923076923,0,0.45,0.5,1,-0.7854687302022811,0.02,-0.8538837188055932,0.008
0,3.7461538461538457,0,0.45,0.5,1,-0.7877202190026885,0.01,-0.8494637055414002,0.004
0,3.871538461538461,0,0.45,0.5,1,-0.7862000904998009,0.01,-0.845094841403795,0.004
0,3.9969230769230766,0,0.45,0.5,1,-0.788910525953307,0.01,-0.8355421733775811,0.0
0,4.122307692307692,0,0.45,0.5,1,-0.7910903640083048,0.0,-0.8287208467834773,0.0
0,4.247692307692308,0,0.45,0.5,1,-0.7924785702348167,0.0,-0.8240116815625669,0.0
0,4.373076923076923,0,0.45,0.5,1,-0.793449699863968,0.0,-0.8204847746691791,0.0
0,4.498461538461538,0,0.45,0.5,1,-0.7941705763246298,0.0,-0.8177040603310534,0.0
0,4.623846153846154,0,0.45,0.5,1,-0.7947281111014148,0.0,-0.8154323972650653,0.0
0,4.749230769230769,0,0.45,0.5,1,-0.7951733199835741,0.0,-0.813527312252633,0.0
0,4.874615384615384,0,0.45,0.5,1,-0.7955372261451059,0.0,-0.8118976133067682,0.0
0,5.0,0,0.45,0.5,1,-0.7958404519009463,0.0,-0.8104812777414004,0.0
