seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.9089267969523909,0.51,-0.879931524652928,0.536
80,0.0001438449888287663,80,0.45,0.5,1,-0.9089267967456409,0.51,-0.8799315245271644,0.536
80,0.00020691380811147902,80,0.45,0.5,1,-0.9089267967346386,0.51,-0.87993152464487,0.536
80,0.00029763514416313193,80,0.45,0.5,1,-0.908926796878463,0.51,-0.8799315247482898,0.536
80,0.00042813323987193956,80,0.45,0.5,1,-0.9089267969784168,0.51,-0.8799315249256036,0.536
80,0.0006158482110660267,80,0.45,0.5,1,-0.9089267966882787,0.51,-0.8799315247392332,0.536
80,0.0008858667904100822,80,0.45,0.5,1,-0.908926796721514,0.51,-0.8799315246322724,0.536
80,0.0012742749857031334,80,0.45,0.5,1,-0.908926796860448,0.51,-0.8799315246603218,0.536
80,0.0018329807108324356,80,0.45,0.5,1,-0.9089267967829658,0.51,-0.8799315246631131,0.536
80,0.0026366508987303583,80,0.45,0.5,1,-0.9089267968033335,0.51,-0.8799315247903312,0.536
80,0.00379269019073225,80,0.45,0.5,1,-0.9089267971071243,0.51,-0.8799315246762685,0.536
80,0.005455594781168515,80,0.45,0.5,1,-0.9089267969764326,0.51,-0.8799315248042759,0.536
80,0.007847599703514606,80,0.45,0.5,1,-0.9089267970825908,0.51,-0.8799315248073237,0.536
80,0.011288378916846883,80,0.45,0.5,1,-0.9089267966450885,0.51,-0.8799315248285834,0.536
80,0.01623776739188721,80,0.45,0.5,1,-0.908926796917211,0.51,-0.8799315246471792,0.536
80,0.023357214690901212,80,0.45,0.5,1,-0.9089267969316634,0.5,-0.8799315246960006,0.528
80,0.03359818286283781,80,0.45,0.5,1,-0.908926797112663,0.49,-0.8799315247041543,0.524
80,0.04832930238571752,80,0.45,0.5,1,-0.908926798912112,0.49,-0.879931523978094,0.524
80,0.06951927961775606,80,0.45,0.5,1,-0.9207310009840648,0.47,-0.8840958147615261,0.496
80,0.1,80,0.45,0.5,1,-0.9290176507452671,0.47,-0.8877476030698567,0.484
80,0.11,80,0.45,0.5,1,-0.9304785249427943,0.47,-0.8883786522074238,0.476
80,0.23538461538461536,80,0.45,0.5,1,-0.9261787930378814,0.47,-0.8844388049099592,0.46
80,0.36076923076923073,80,0.45,0.5,1,-0.9110573221186123,0.41,-0.8736434374602254,0.416
80,0.4861538461538461,80,0.45,0.5,1,-0.9048310326432059,0.37,-0.8692757417563441,0.372
80,0.6115384615384615,80,0.45,0.5,1,-0.901189284494021,0.34,-0.8668235510877951,0.356
80,0.7369230769230769,80,0.45,0.5,1,-0.8982636475001297,0.31,-0.8660052611347633,0.304
80,0.8623076923076922,80,0.45,0.5,1,-0.8949606535089508,0.28,-0.8636121718696604,0.276
80,0.9876923076923075,80,0.45,0.5,1,-0.8898235453206607,0.25,-0.8606070179058417,0.264
80,1.113076923076923,80,0.45,0.5,1,-0.8860781560689419,0.21,-0.8584640278295089,0.244
80,1.2384615384615385,80,0.45,0.5,1,-0.8832471179059982,0.18,-0.8568452431767494,0.224
80,1.363846153846154,80,0.45,0.5,1,-0.8810217547953714,0.16,-0.8555738754178616,0.208
80,1.4892307692307691,80,0.45,0.5,1,-0.8792201085734522,0.13,-0.8545453954352143,0.196
80,1.6146153846153846,80,0.45,0.5,1,-0.8777298089684362,0.12,-0.8536950618093055,0.18
80,1.74,80,0.45,0.5,1,-0.8764743621927881,0.11,-0.8529786849211124,0.164
80,1.8653846153846152,80,0.45,0.5,1,-0.8754007396511583,0.09,-0.8523667525758984,0.148
80,1.9907692307692306,80,0.45,0.5,1,-0.8744721254622462,0.09,-0.8518375777908143,0.14
80,2.116153846153846,80,0.45,0.5,1,-0.8736599474359079,0.09,-0.8513739833954946,0.136
80,2.241538461538461,80,0.45,0.5,1,-0.8729434756549515,0.07,-0.8509665760754328,0.128
80,2.3669230769230767,80,0.45,0.5,1,-0.8723072408331337,0.06,-0.8506031244481266,0.108
80,2.492307692307692,80,0.45,0.5,1,-0.8717374157298301,0.05,-0.8502786870264601,0.1
80,2.6176923076923075,80,0.45,0.5,1,-0.8712241279480558,0.05,-0.8499863181513247,0.088
80,2.7430769230769227,80,0.45,0.5,1,-0.8707598829383919,0.05,-0.849721770515313,0.08
80,2.868461538461538,80,0.45,0.5,1,-0.8703368681778225,0.05,-0.8494813161994585,0.076
80,2.9938461538461536,80,0.45,0.5,1,-0.8699503035738877,0.05,-0.8492610798368166,0.06
80,3.119230769230769,80,0.45,0.5,1,-0.8695966516524402,0.05,-0.8490601752740691,0.052
80,3.244615384615384,80,0.45,0.5,1,-0.8692705000418539,0.05,-0.848874061741644,0.048
80,3.3699999999999997,80,0.45,0.5,1,-0.8689690371796824,0.05,-0.8487022101492739,0.04
80,3.495384615384615,80,0.45,0.5,1,-0.8686892062163076,0.05,-0.8485433126628266,0.036
80,3.62076923076923,80,0.45,0.5,1,-0.8684297959020523,0.05,-0.8483956050888275,0.032
80,3.7461538461538457,80,0.45,0.5,1,-0.8691762518031664,0.05,-0.847243222929555,0.032
80,3.871538461538461,80,0.45,0.5,1,-0.8696916518710145,0.05,-0.846325058505324,0.028
80,3.9969230769230766,80,0.45,0.5,1,-0.8699816929847779,0.05,-0.8456752727724365,0.028
80,4.122307692307692,80,0.45,0.5,1,-0.8687929254978987,0.05,-0.8452961757149158,0.024
80,4.247692307692308,80,0.45,0.5,1,-0.8683347684291709,0.05,-0.8449432201391675,0.024
80,4.373076923076923,80,0.45,0.5,1,-0.8677281510764575,0.04,-0.8441882463461979,0.024
80,4.498461538461538,80,0.45,0.5,1,-0.8666376264888029,0.04,-0.8414486128754535,0.016
80,4.623846153846154,80,0.45,0.5,1,-0.8648660782596457,0.03,-0.8375328966900982,0.012
80,4.749230769230769,80,0.45,0.5,1,-0.8633597674226573,0.02,-0.8345808006733795,0.012
80,4.874615384615384,80,0.45,0.5,1,-0.8629851854813779,0.02,-0.8314467822504179,0.008
80,5.0,80,0.45,0.5,1,-0.8620538314048541,0.02,-0.8288867424450775,0.008
