seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.7739797992328156,0.58,-0.9301038740106482,0.464
40,0.0001438449888287663,40,0.45,0.5,1,-0.7739798000222124,0.58,-0.9301038738197666,0.464
40,0.00020691380811147902,40,0.45,0.5,1,-0.7739797987615709,0.58,-0.9301038741647519,0.464
40,0.00029763514416313193,40,0.45,0.5,1,-0.7739797987531726,0.58,-0.9301038743261085,0.464
40,0.00042813323987193956,40,0.45,0.5,1,-0.7739797994382043,0.58,-0.9301038738956738,0.464
40,0.0006158482110660267,40,0.45,0.5,1,-0.7739797988222257,0.58,-0.9301038741478872,0.464
40,0.0008858667904100822,40,0.45,0.5,1,-0.773979799072286,0.58,-0.9301038737221647,0.464
40,0.0012742749857031334,40,0.45,0.5,1,-0.7739797988631898,0.58,-0.9301038738315417,0.464
40,0.0018329807108324356,40,0.45,0.5,1,-0.7739797993173525,0.58,-0.9301038737490605,0.464
40,0.0026366508987303583,40,0.45,0.5,1,-0.7739797988419523,0.58,-0.9301038741671789,0.464
40,0.00379269019073225,40,0.45,0.5,1,-0.7739797985548345,0.58,-0.9301038741914225,0.464
40,0.005455594781168515,40,0.45,0.5,1,-0.7739797989540003,0.58,-0.930103873954016,0.464
40,0.007847599703514606,40,0.45,0.5,1,-0.7739797990099382,0.58,-0.9301038741360764,0.464
40,0.011288378916846883,40,0.45,0.5,1,-0.7739797998742016,0.58,-0.9301038739702229,0.464
40,0.01623776739188721,40,0.45,0.5,1,-0.7739797996139839,0.58,-0.9301038737941008,0.464
40,0.023357214690901212,40,0.45,0.5,1,-0.7739797996708871,0.58,-0.9301038736611663,0.464
40,0.03359818286283781,40,0.45,0.5,1,-0.773979799410054,0.58,-0.9301038736406925,0.46
40,0.04832930238571752,40,0.45,0.5,1,-0.7756842107610307,0.57,-0.9306999168797533,0.452
40,0.06951927961775606,40,0.45,0.5,1,-0.8193359449125152,0.56,-0.9275038982492224,0.448
40,0.1,40,0.45,0.5,1,-0.85082099027915,0.55,-0.9196063362015571,0.404
40,0.11,40,0.45,0.5,1,-0.8563726681327808,0.53,-0.9183065054024014,0.412
40,0.23538461538461536,40,0.45,0.5,1,-0.8829549600901211,0.5,-0.9123581976467892,0.388
40,0.36076923076923073,40,0.45,0.5,1,-0.8900049239679203,0.46,-0.9094904031090353,0.372
40,0.4861538461538461,40,0.45,0.5,1,-0.8966891624442417,0.41,-0.909157285412983,0.328
40,0.6115384615384615,40,0.45,0.5,1,-0.896510092794859,0.36,-0.9056635632379401,0.316
