seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.4,2,1,-433.79693237903666,0.83,-433.5567771681298,0.84
80,1.0612244897959184,80,0.4,2,1,-430.56691963445303,0.735,-430.32236001071635,0.774
80,1.1224489795918366,80,0.4,2,1,-427.33690727006643,0.615,-427.0879431778223,0.67
80,1.183673469387755,80,0.4,2,1,-424.10689463192216,0.505,-423.85352608103307,0.56
80,1.2448979591836735,80,0.4,2,1,-420.8768821784506,0.395,-420.6191091867864,0.432
80,1.306122448979592,80,0.4,2,1,-417.64686987501767,0.27,-417.38469239148907,0.338
80,1.3673469387755102,80,0.4,2,1,-414.4167737587159,0.225,-414.1501700342769,0.262
80,1.4285714285714286,80,0.4,2,1,-411.1855923504749,0.17,-410.91433325027367,0.188
80,1.489795918367347,80,0.4,2,1,-407.95172258246953,0.115,-407.6757893757559,0.142
80,1.5510204081632653,80,0.4,2,1,-404.7167081561561,0.1,-404.4362773328649,0.094
80,1.6122448979591837,80,0.4,2,1,-401.48108055754494,0.09,-401.19619129961836,0.056
80,1.6734693877551021,80,0.4,2,1,-398.24361979168475,0.06,-397.95427354236784,0.044
80,1.7346938775510203,80,0.4,2,1,-395.00386574555506,0.05,-394.71004943821066,0.028
80,1.7959183673469388,80,0.4,2,1,-391.7622680037773,0.035,-391.4641137678489,0.022
80,1.8571428571428572,80,0.4,2,1,-388.5194575624005,0.025,-388.2172130439586,0.02
80,1.9183673469387754,80,0.4,2,1,-385.2764083455162,0.025,-384.9701517944178,0.016
80,1.9795918367346939,80,0.4,2,1,-382.0332475212295,0.015,-381.7229739933736,0.016
80,2.0408163265306123,80,0.4,2,1,-378.7896472798464,0.015,-378.4753372733954,0.016
80,2.1020408163265305,80,0.4,2,1,-375.54551483113363,0.015,-375.22714464919034,0.008
80,2.163265306122449,80,0.4,2,1,-372.30118183936133,0.015,-371.97874258116747,0.006
80,2.2244897959183674,80,0.4,2,1,-369.05684891101976,0.01,-368.730340585989,0.006
80,2.2857142857142856,80,0.4,2,1,-365.8125159661724,0.01,-365.4819385714524,0.004
80,2.3469387755102042,80,0.4,2,1,-362.5681829803388,0.005,-362.2335365185231,0.004
80,2.4081632653061225,80,0.4,2,1,-359.32385000486954,0.0,-358.9851344748404,0.004
80,2.4693877551020407,80,0.4,2,1,-356.0795169675028,0.0,-355.736732360952,0.004
80,2.5306122448979593,80,0.4,2,1,-352.8351840042176,0.0,-352.48833032516745,0.002
80,2.5918367346938775,80,0.4,2,1,-349.59085110619714,0.0,-349.23992834375355,0.002
80,2.6530612244897958,80,0.4,2,1,-346.34651819156323,0.0,-345.9915263774109,0.002
80,2.7142857142857144,80,0.4,2,1,-343.10218515526304,0.0,-342.7431242814995,0.002
80,2.7755102040816326,80,0.4,2,1,-339.8578521542577,0.0,-339.4947221994374,0.002
80,2.836734693877551,80,0.4,2,1,-336.613480516157,0.0,-336.24627460464274,0.002
80,2.8979591836734695,80,0.4,2,1,-333.3690197251628,0.0,-332.99772202526486,0.002
80,2.9591836734693877,80,0.4,2,1,-330.12446525835713,0.0,-329.7490591199634,0.002
80,3.020408163265306,80,0.4,2,1,-326.8798141150707,0.0,-326.500282311855,0.002
80,3.0816326530612246,80,0.4,2,1,-323.6350634867328,0.0,-323.2513883473431,0.002
80,3.142857142857143,80,0.4,2,1,-320.390212066834,0.0,-320.00237567004314,0.002
80,3.204081632653061,80,0.4,2,1,-317.14525939411993,0.0,-316.75324377754566,0.002
80,3.2653061224489797,80,0.4,2,1,-313.90025052126083,0.0,-313.50404562161737,0.002
80,3.326530612244898,80,0.4,2,1,-310.65524142882964,0.0,-310.25484726818524,0.002
80,3.387755102040816,80,0.4,2,1,-307.41023238731134,0.0,-307.00564895291984,0.002
80,3.4489795918367347,80,0.4,2,1,-304.16522326680615,0.0,-303.756450564696,0.0
80,3.510204081632653,80,0.4,2,1,-300.920214085911,0.0,-300.50725208283114,0.0
80,3.571428571428571,80,0.4,2,1,-297.6752050100192,0.0,-297.25805373898277,0.0
80,3.63265306122449,80,0.4,2,1,-294.43017453472225,0.0,-294.0088395862678,0.0
80,3.693877551020408,80,0.4,2,1,-291.18420821186345,0.0,-290.7589342934885,0.0
80,3.7551020408163263,80,0.4,2,1,-287.936725314736,0.0,-287.50790914638577,0.0
80,3.816326530612245,80,0.4,2,1,-284.68764510754096,0.0,-284.25570438193205,0.0
80,3.877551020408163,80,0.4,2,1,-281.4367026143377,0.0,-281.0020332401925,0.0
80,3.9387755102040813,80,0.4,2,1,-278.1832898920514,0.0,-277.74621067761626,0.0
80,4.0,80,0.4,2,1,-274.9274503161403,0.0,-274.4881565253548,0.0
