seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.4,2,1,-418.6003368467343,0.395,-418.46859890113166,0.488
60,1.0612244897959184,60,0.4,2,1,-417.7500994804728,0.34,-417.6109783737467,0.426
60,1.1224489795918366,60,0.4,2,1,-416.8998619808001,0.295,-416.7533576992911,0.378
60,1.183673469387755,60,0.4,2,1,-416.04962460114666,0.275,-415.89573713958964,0.348
60,1.2448979591836735,60,0.4,2,1,-415.1993872615595,0.25,-415.0381166338895,0.304
60,1.306122448979592,60,0.4,2,1,-414.34914981478636,0.23,-414.1804959977872,0.266
60,1.3673469387755102,60,0.4,2,1,-413.4989123481431,0.21,-413.32287534568985,0.24
60,1.4285714285714286,60,0.4,2,1,-412.64867478759146,0.2,-412.4652546497441,0.21
60,1.489795918367347,60,0.4,2,1,-411.7984374068453,0.18,-411.60763408729116,0.194
60,1.5510204081632653,60,0.4,2,1,-410.9482001041648,0.155,-410.75001361441593,0.174
60,1.6122448979591837,60,0.4,2,1,-410.0944721928802,0.14,-409.8884983822143,0.16
60,1.6734693877551021,60,0.4,2,1,-409.23772759826056,0.13,-409.023776206162,0.146
60,1.7346938775510203,60,0.4,2,1,-408.3727371608486,0.12,-408.1515954208328,0.132
60,1.7959183673469388,60,0.4,2,1,-407.4992710726791,0.105,-407.27178211504923,0.118
60,1.8571428571428572,60,0.4,2,1,-406.6215849310027,0.105,-406.3873325980156,0.11
60,1.9183673469387754,60,0.4,2,1,-405.7396157632236,0.09,-405.4975133136138,0.106
60,1.9795918367346939,60,0.4,2,1,-404.85655907778215,0.09,-404.60663323577666,0.1
60,2.0408163265306123,60,0.4,2,1,-403.97129073917296,0.08,-403.71407692090423,0.092
60,2.1020408163265305,60,0.4,2,1,-403.0858001219081,0.075,-402.8213521855127,0.082
60,2.163265306122449,60,0.4,2,1,-402.2003091265636,0.075,-401.92862709254024,0.074
60,2.2244897959183674,60,0.4,2,1,-401.3148186493056,0.075,-401.0359025186264,0.066
60,2.2857142857142856,60,0.4,2,1,-400.42932781805774,0.07,-400.1431775697055,0.064
60,2.3469387755102042,60,0.4,2,1,-399.54383734227093,0.065,-399.2504530185758,0.058
60,2.4081632653061225,60,0.4,2,1,-398.6583465655739,0.055,-398.3577281183926,0.054
60,2.4693877551020407,60,0.4,2,1,-397.77285585967957,0.055,-397.46500328882763,0.052
60,2.5306122448979593,60,0.4,2,1,-396.887365141019,0.06,-396.57227845496135,0.05
60,2.5918367346938775,60,0.4,2,1,-396.0018744677815,0.055,-395.6795536892395,0.054
60,2.6530612244897958,60,0.4,2,1,-395.1163837917635,0.06,-394.78682890465814,0.07
60,2.7142857142857144,60,0.4,2,1,-394.23089296415856,0.075,-393.8941039599,0.096
60,2.7755102040816326,60,0.4,2,1,-393.33943426724994,0.09,-392.99472010611606,0.1
60,2.836734693877551,60,0.4,2,1,-392.4169580606875,0.1,-392.0607272537121,0.118
60,2.8979591836734695,60,0.4,2,1,-391.46853299453187,0.15,-391.0978516730145,0.146
60,2.9591836734693877,60,0.4,2,1,-390.4927721456791,0.225,-390.1050673463956,0.21
60,3.020408163265306,60,0.4,2,1,-389.47081218101965,0.25,-389.06595803045053,0.22
60,3.0816326530612246,60,0.4,2,1,-388.3912685671188,0.275,-387.97214097420107,0.226
60,3.142857142857143,60,0.4,2,1,-387.24071311673913,0.255,-386.8121790678346,0.222
60,3.204081632653061,60,0.4,2,1,-386.00361974030267,0.26,-385.5723496360648,0.228
60,3.2653061224489797,60,0.4,2,1,-384.68478725534396,0.25,-384.2553584789856,0.206
60,3.326530612244898,60,0.4,2,1,-383.2942374847701,0.245,-382.8685566933183,0.192
60,3.387755102040816,60,0.4,2,1,-381.84435989895195,0.23,-381.42248281084414,0.19
60,3.4489795918367347,60,0.4,2,1,-380.34151206593424,0.22,-379.9230615856199,0.182
60,3.510204081632653,60,0.4,2,1,-378.7895013177683,0.2,-378.37475256082496,0.166
60,3.571428571428571,60,0.4,2,1,-377.1934034160456,0.17,-376.7822426798184,0.152
60,3.63265306122449,60,0.4,2,1,-375.5604725139284,0.155,-375.1521395260865,0.134
60,3.693877551020408,60,0.4,2,1,-373.8953418139237,0.12,-373.4897461682366,0.108
60,3.7551020408163263,60,0.4,2,1,-372.2029435190318,0.095,-371.80043641846174,0.092
60,3.816326530612245,60,0.4,2,1,-370.4866382630088,0.09,-370.0874827335138,0.072
60,3.877551020408163,60,0.4,2,1,-368.74884820771945,0.08,-368.3532497935353,0.064
60,3.9387755102040813,60,0.4,2,1,-366.99169705794225,0.07,-366.5997574647157,0.054
60,4.0,60,0.4,2,1,-365.21708514004445,0.055,-364.8288084403878,0.044
