seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.4,2,1,-412.129910046949,0.435,-411.50670660452283,0.37
70,1.0612244897959184,70,0.4,2,1,-410.9593299044069,0.36,-410.34412205509165,0.324
70,1.1224489795918366,70,0.4,2,1,-409.78874967162335,0.3,-409.18153736789003,0.276
70,1.183673469387755,70,0.4,2,1,-408.6181695679728,0.27,-408.01895283535316,0.246
70,1.2448979591836735,70,0.4,2,1,-407.4475894051419,0.26,-406.85636822439346,0.228
70,1.306122448979592,70,0.4,2,1,-406.2770093053572,0.235,-405.6937837025721,0.19
70,1.3673469387755102,70,0.4,2,1,-405.1064289906568,0.2,-404.531198912441,0.164
70,1.4285714285714286,70,0.4,2,1,-403.93584891818085,0.165,-403.3686144037737,0.154
70,1.489795918367347,70,0.4,2,1,-402.76526882970074,0.15,-402.20602989532244,0.142
70,1.5510204081632653,70,0.4,2,1,-401.5946885524108,0.13,-401.0434451823292,0.13
70,1.6122448979591837,70,0.4,2,1,-400.42410833310447,0.11,-399.8808605301234,0.122
70,1.6734693877551021,70,0.4,2,1,-399.25352808689,0.095,-398.7182758322883,0.114
70,1.7346938775510203,70,0.4,2,1,-398.08294792369315,0.085,-397.55569124385784,0.102
70,1.7959183673469388,70,0.4,2,1,-396.9109584220854,0.08,-396.3915341058038,0.092
70,1.8571428571428572,70,0.4,2,1,-395.7344642949525,0.075,-395.2233458793055,0.084
70,1.9183673469387754,70,0.4,2,1,-394.5534754303515,0.075,-394.0509280261904,0.072
70,1.9795918367346939,70,0.4,2,1,-393.37085067421714,0.065,-392.87659943415855,0.068
70,2.0408163265306123,70,0.4,2,1,-392.18511233690714,0.06,-391.6986889499927,0.048
70,2.1020408163265305,70,0.4,2,1,-390.9980927614686,0.055,-390.5194454795171,0.042
70,2.163265306122449,70,0.4,2,1,-389.8093944216996,0.035,-389.3385212434986,0.04
70,2.2244897959183674,70,0.4,2,1,-388.61476396934785,0.035,-388.15178413588404,0.038
70,2.2857142857142856,70,0.4,2,1,-387.4155533247499,0.03,-386.9609747712935,0.038
70,2.3469387755102042,70,0.4,2,1,-386.2162946796194,0.03,-385.77013320161285,0.032
70,2.4081632653061225,70,0.4,2,1,-385.0169759491623,0.025,-384.5792208323133,0.03
70,2.4693877551020407,70,0.4,2,1,-383.8158460394112,0.025,-383.3861752875593,0.028
70,2.5306122448979593,70,0.4,2,1,-382.6142370273571,0.025,-382.19256548879804,0.024
70,2.5918367346938775,70,0.4,2,1,-381.41262801540864,0.025,-380.99895564764864,0.024
70,2.6530612244897958,70,0.4,2,1,-380.2110191150816,0.025,-379.8053459210858,0.02
70,2.7142857142857144,70,0.4,2,1,-379.0094102174797,0.02,-378.61173624557165,0.014
70,2.7755102040816326,70,0.4,2,1,-377.80780123703613,0.02,-377.4181264873179,0.012
70,2.836734693877551,70,0.4,2,1,-376.60619209328826,0.02,-376.2245165478006,0.01
70,2.8979591836734695,70,0.4,2,1,-375.40458323835423,0.015,-375.03090688548446,0.01
70,2.9591836734693877,70,0.4,2,1,-374.2029741826025,0.01,-373.8372970282836,0.01
70,3.020408163265306,70,0.4,2,1,-373.0006547608794,0.01,-372.64289453159745,0.01
70,3.0816326530612246,70,0.4,2,1,-371.7900795305545,0.005,-371.43972758608965,0.008
70,3.142857142857143,70,0.4,2,1,-370.55275067628975,0.005,-370.20993117580696,0.008
70,3.204081632653061,70,0.4,2,1,-369.27817246921717,0.0,-368.94411419583173,0.006
70,3.2653061224489797,70,0.4,2,1,-367.9557575363209,0.0,-367.6303431389886,0.006
70,3.326530612244898,70,0.4,2,1,-366.5878946471995,0.0,-366.2698283502919,0.004
70,3.387755102040816,70,0.4,2,1,-365.1785609289704,0.0,-364.86657569288553,0.004
70,3.4489795918367347,70,0.4,2,1,-363.73181218596227,0.0,-363.4249079404244,0.006
70,3.510204081632653,70,0.4,2,1,-362.24789620273384,0.0,-361.94430093949035,0.004
70,3.571428571428571,70,0.4,2,1,-360.7240045343198,0.0,-360.42169073157527,0.006
70,3.63265306122449,70,0.4,2,1,-359.1509474310682,0.005,-358.8489737790735,0.008
70,3.693877551020408,70,0.4,2,1,-357.52848423220246,0.005,-357.2274695434812,0.008
70,3.7551020408163263,70,0.4,2,1,-355.86856556896026,0.005,-355.5678205988212,0.006
70,3.816326530612245,70,0.4,2,1,-354.1767820355853,0.005,-353.8757302222482,0.006
70,3.877551020408163,70,0.4,2,1,-352.4523871479988,0.005,-352.15069601695177,0.006
70,3.9387755102040813,70,0.4,2,1,-350.69520384054573,0.005,-350.3928999188148,0.006
70,4.0,70,0.4,2,1,-348.90620065516765,0.005,-348.603711266243,0.006
