seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,2,1,-409.363259181979,0.395,-409.21405110390106,0.36
90,1.0612244897959184,90,0.4,2,1,-408.244411011882,0.33,-408.1000705706894,0.31
90,1.1224489795918366,90,0.4,2,1,-407.1255630083261,0.295,-406.98609022024135,0.272
90,1.183673469387755,90,0.4,2,1,-406.0067149823239,0.27,-405.87210985206804,0.232
90,1.2448979591836735,90,0.4,2,1,-404.8878668632744,0.235,-404.7581293559543,0.2
90,1.306122448979592,90,0.4,2,1,-403.7690190013082,0.195,-403.6441491656147,0.172
90,1.3673469387755102,90,0.4,2,1,-402.6501707277225,0.17,-402.5301685494704,0.16
90,1.4285714285714286,90,0.4,2,1,-401.5313228666471,0.16,-401.41618832526603,0.142
90,1.489795918367347,90,0.4,2,1,-400.4124746922792,0.145,-400.3022078293797,0.13
90,1.5510204081632653,90,0.4,2,1,-399.2936266370931,0.135,-399.1882274160034,0.12
90,1.6122448979591837,90,0.4,2,1,-398.1747785334212,0.12,-398.07424698269335,0.112
90,1.6734693877551021,90,0.4,2,1,-397.05593050002216,0.12,-396.96026658082496,0.092
90,1.7346938775510203,90,0.4,2,1,-395.93708245529723,0.08,-395.846286163874,0.082
90,1.7959183673469388,90,0.4,2,1,-394.81460846140806,0.07,-394.7283579551544,0.076
90,1.8571428571428572,90,0.4,2,1,-393.683616090807,0.065,-393.6006146356979,0.07
90,1.9183673469387754,90,0.4,2,1,-392.54182421638194,0.06,-392.46304359510646,0.068
90,1.9795918367346939,90,0.4,2,1,-391.3958682931303,0.045,-391.3211793279993,0.064
90,2.0408163265306123,90,0.4,2,1,-390.2490334628396,0.04,-390.178348330389,0.05
90,2.1020408163265305,90,0.4,2,1,-389.1021919892295,0.03,-389.0355129077827,0.046
90,2.163265306122449,90,0.4,2,1,-387.9512729639784,0.03,-387.88993732293335,0.046
90,2.2244897959183674,90,0.4,2,1,-386.80025929005967,0.025,-386.74429818721325,0.042
90,2.2857142857142856,90,0.4,2,1,-385.64787372448353,0.025,-385.5970432419302,0.038
90,2.3469387755102042,90,0.4,2,1,-384.4939244371008,0.025,-384.4479466239577,0.036
90,2.4081632653061225,90,0.4,2,1,-383.33997528192964,0.025,-383.29885014651455,0.036
90,2.4693877551020407,90,0.4,2,1,-382.1860259689425,0.025,-382.1497534939069,0.034
90,2.5306122448979593,90,0.4,2,1,-381.03207696646774,0.02,-381.00065715257443,0.024
90,2.5918367346938775,90,0.4,2,1,-379.8781277090267,0.015,-379.85156052754274,0.024
90,2.6530612244897958,90,0.4,2,1,-378.72417853020966,0.015,-378.7024639935237,0.02
90,2.7142857142857144,90,0.4,2,1,-377.57022919359827,0.015,-377.5533673444437,0.018
90,2.7755102040816326,90,0.4,2,1,-376.4162800732791,0.015,-376.40427087193666,0.018
90,2.836734693877551,90,0.4,2,1,-375.218554933623,0.015,-375.2073215344442,0.018
90,2.8979591836734695,90,0.4,2,1,-373.95389085528586,0.015,-373.93647669087846,0.014
90,2.9591836734693877,90,0.4,2,1,-372.60573011959036,0.015,-372.57965746534285,0.01
90,3.020408163265306,90,0.4,2,1,-371.1389228750371,0.01,-371.1058991865596,0.008
90,3.0816326530612246,90,0.4,2,1,-369.5786484036949,0.01,-369.5365862059919,0.008
90,3.142857142857143,90,0.4,2,1,-367.9416933754348,0.01,-367.8899111047519,0.006
90,3.204081632653061,90,0.4,2,1,-366.23771224625807,0.015,-366.17486281623474,0.008
90,3.2653061224489797,90,0.4,2,1,-364.4751083592615,0.01,-364.4012609667926,0.008
90,3.326530612244898,90,0.4,2,1,-362.65961291401675,0.015,-362.5773418825643,0.008
90,3.387755102040816,90,0.4,2,1,-360.79788051620375,0.015,-360.7091861523528,0.006
90,3.4489795918367347,90,0.4,2,1,-358.89626840905686,0.01,-358.80225508969585,0.004
90,3.510204081632653,90,0.4,2,1,-356.9565725574833,0.01,-356.85875549152433,0.004
90,3.571428571428571,90,0.4,2,1,-354.98200880276175,0.01,-354.88185023708144,0.004
90,3.63265306122449,90,0.4,2,1,-352.9767020021417,0.01,-352.8754005310825,0.002
90,3.693877551020408,90,0.4,2,1,-350.9447375732774,0.005,-350.84323567776704,0.002
90,3.7551020408163263,90,0.4,2,1,-348.89038412158493,0.005,-348.7895444340905,0.002
90,3.816326530612245,90,0.4,2,1,-346.8165186185066,0.005,-346.7170186212402,0.002
90,3.877551020408163,90,0.4,2,1,-344.725491357579,0.005,-344.62779364886114,0.002
90,3.9387755102040813,90,0.4,2,1,-342.61920378919507,0.005,-342.52365454013534,0.002
90,4.0,90,0.4,2,1,-340.49927491792005,0.005,-340.4061469147515,0.002
