seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.15,7,1,2.8028646070765717e-09,0.0475,2.8028646070765717e-09,0.043,0.00014017,0.6,0.65,-3.273420042866739,-3.166775022570618,-4.484279674518999,1.2596937715153127,1.0083862319238948
8,0.8512820512820514,8,0.15,7,1,1.443212771512492e-09,0.0275,1.443212771512492e-09,0.036,0.00014017,0.6325,0.682,-2.909632142236286,-2.786281290255261,-4.389063249899232,1.2656558580420783,0.9851823904054671
8,0.8923076923076924,8,0.15,7,1,9.432749026316856e-10,0.02,9.432749026316856e-10,0.032,0.00014017,0.6825,0.715,-2.545617253895612,-2.4055454380669987,-4.292525674232881,1.2511661059034815,0.9811207562364174
8,0.9333333333333333,8,0.15,7,1,9.31891341870994e-10,0.015,9.31891341870994e-10,0.028,0.00014017,0.72,0.751,-2.181602382082561,-2.024809606183712,-4.194646381553037,1.2367213062399967,0.9715207109205336
8,0.9743589743589743,8,0.15,7,1,1.306458052852122e-09,0.0125,1.306458052852122e-09,0.022,0.00014017,0.755,0.784,-1.8138450192762705,-1.6405282503342113,-4.0952108534863845,1.2575573860226126,0.9826162920270956
8,1.0153846153846153,8,0.15,7,1,9.990781535407223e-10,0.0125,9.990781535407223e-10,0.017,0.00014017,0.79,0.806,-1.4115947758497946,-1.2236618029165214,-4.001529623817259,1.2554374587450388,0.9759985675041088
8,1.0564102564102564,8,0.15,7,1,5.948072034911434e-10,0.01,5.948072034911434e-10,0.015,0.00014017,0.81,0.824,-0.9954502797989995,-0.7937347578620596,-3.9104727082072315,1.2533553364883023,0.9538707500247559
8,1.0974358974358975,8,0.15,7,1,2.2289801115960017e-09,0.0075,2.2289801115960017e-09,0.013,0.00014017,0.84,0.847,-0.5793057865789095,-0.36380771619985197,-3.819415794048029,1.2222088905042887,0.9951249063121067
8,1.1384615384615384,8,0.15,7,1,4.891570704046444e-09,0.0075,4.891570704046444e-09,0.009,0.00014017,0.865,0.858,-0.14869831737474207,0.07996161603168027,-3.7400397816974555,1.1925103250095856,0.9756751234565751
8,1.1794871794871795,8,0.15,7,1,2.607837790158385e-08,0.0075,2.607837790158385e-08,0.003,0.00014017,0.8775,0.88,0.3047592934084917,0.5441983984158397,-3.6792305743779825,1.2473150627133516,0.9493817913817184
8,1.2205128205128206,8,0.15,7,1,1.8974029902807388e-08,0.005,1.8974029902807388e-08,0.002,0.00014017,0.89,0.895,0.7582169244898239,1.0084352052221415,-3.617970258899501,1.2759234619111257,0.9466935046358322
8,1.2615384615384615,8,0.15,7,1,1.470449284557418e-08,0.005,1.470449284557418e-08,0.002,0.00014017,0.9,0.908,1.2116745447386197,1.4726719938521022,-3.5565216923709313,1.275507019237428,0.9440052114753533
8,1.3025641025641026,8,0.15,7,1,1.3185385450142917e-08,0.005,1.3185385450142917e-08,0.002,0.00014017,0.9125,0.923,1.6651322034115794,1.9369088264048768,-3.495003995678814,1.2750905847595593,0.9508431631257829
8,1.3435897435897437,8,0.15,7,1,1.4290169048081225e-09,0.005,1.4290169048081225e-09,0.002,0.00014017,0.9225,0.931,2.128726301235881,2.411175409842126,-3.4333156682186536,1.274674094301833,0.950643758043707
8,1.3846153846153846,8,0.15,7,1,5.21558902732977e-08,0.005,5.21558902732977e-08,0.002,0.00014017,0.9375,0.94,2.6063568032020874,2.8993306262626692,-3.371670937956361,1.2439182428884497,0.9991851543268342
8,1.4256410256410255,8,0.15,7,1,3.4061521159145514e-08,0.005,3.4061521159145514e-08,0.002,0.00014017,0.94,0.949,3.0839873580547055,3.387485903519123,-3.3096747370347903,1.2145928284122236,0.9740011559778539
8,1.4666666666666668,8,0.15,7,1,2.3811471461243627e-08,0.005,2.3811471461243627e-08,0.002,0.00014017,0.9525,0.954,3.561617919330508,3.875641187181756,-3.2475743663241063,1.2141957466054463,0.9737967867601471
8,1.5076923076923077,8,0.15,7,1,2.105690510845193e-08,0.005,2.105690510845193e-08,0.001,0.00014017,0.955,0.965,4.039248476581815,4.363796466020504,-3.185326895857019,1.2137986674612002,0.9667798460278505
8,1.5487179487179485,8,0.15,7,1,1.830136664437987e-08,0.0025,1.830136664437987e-08,0.0,0.00014017,0.9675,0.972,4.520841093405289,4.856622805708883,-3.124546008475328,1.2134015849519602,0.977212031102357
8,1.5897435897435899,8,0.15,7,1,2.11129127514198e-08,0.0025,2.11129127514198e-08,0.0,0.00014017,0.9675,0.979,5.019360691994719,5.369405166756895,-3.071861444455006,1.2721754547480355,0.9500643365251237
8,1.6307692307692307,8,0.15,7,1,2.6011107490120366e-08,0.0025,2.6011107490120366e-08,0.0,0.00014017,0.97,0.98,5.517880284953546,5.882187520649957,-3.0180277404545564,1.2717590046137657,0.954866667599829
8,1.6717948717948716,8,0.15,7,1,3.0438384035491595e-08,0.0025,3.0438384035491595e-08,0.0,0.00014017,0.98,0.984,6.017302905024094,6.395743897244898,-2.982513786413656,1.24397464473508,0.9596689980684436
8,1.712820512820513,8,0.15,7,1,3.4923399505615293e-08,0.0025,3.4923399505615293e-08,0.0,0.00014017,0.9825,0.986,6.520525651635082,6.914283491539023,-2.9505555752862955,1.2508284867950945,0.9644713279237095
8,1.7538461538461538,8,0.15,7,1,3.9853601085937385e-08,0.0,3.9853601085937385e-08,0.0,0.00014017,0.9825,0.987,7.031154805898095,7.442582122848241,-2.9238886132234585,1.2576823274406859,0.9771677089633946
8,1.7948717948717947,8,0.15,7,1,4.4345868976947145e-08,0.0,4.4345868976947145e-08,0.0,0.00014017,0.985,0.989,7.5417839723410145,7.970880766665714,-2.8966164779763166,1.2645361663641825,0.975687466002401
8,1.835897435897436,8,0.15,7,1,4.836932521179449e-08,0.0,4.836932521179449e-08,0.0,0.00014017,0.99,0.989,8.052413129845498,8.499179401885648,-2.8686448133520406,1.2713900019806974,0.9830307373376751
8,1.876923076923077,8,0.15,7,1,5.1950236112929815e-08,0.0,5.1950236112929815e-08,0.0,0.00014017,0.99,0.989,8.563042284256165,9.02747803453414,-2.8401332730205633,1.2519964774526808,0.9772943794817498
8,1.9179487179487178,8,0.15,7,1,5.511532741309111e-08,0.0,5.511532741309111e-08,0.0,0.00014017,0.99,0.991,9.073671522790221,9.555776742873407,-2.810745645406202,1.2657824824195532,0.9893613657766122
8,1.9589743589743591,8,0.15,7,1,5.788714618759627e-08,0.0,5.788714618759627e-08,0.0,0.00014017,0.9925,0.993,9.584300695434045,10.084075392407598,-2.7799715856794625,1.27956845889965,0.9938147481023899
8,2.0,8,0.15,7,1,6.028582100192637e-08,0.0,6.028582100192637e-08,0.0,0.00014017,0.9925,0.996,10.094929850714259,10.61237402171391,-2.7486800225139847,1.293354429318429,1.0081877592695827
