seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.9361474365045919,0.48,-0.8810887081672014,0.532
50,0.5798319327731092,50,0.23,0.5,1,-0.9278576798077103,0.47,-0.8837911754450873,0.532
50,0.6596638655462185,50,0.23,0.5,1,-0.922639002218873,0.45,-0.8821789554130267,0.496
50,0.7394957983193278,50,0.23,0.5,1,-0.9188367761642394,0.44,-0.881688813011271,0.468
50,0.819327731092437,50,0.23,0.5,1,-0.9161046508801592,0.44,-0.8809163808890564,0.452
50,0.8991596638655461,50,0.23,0.5,1,-0.9136252143744764,0.43,-0.8796338207000947,0.444
50,0.9789915966386554,50,0.23,0.5,1,-0.9118717056763004,0.41,-0.8785699003335251,0.424
50,1.0588235294117647,50,0.23,0.5,1,-0.9105906631708001,0.39,-0.8777258798403752,0.412
50,1.138655462184874,50,0.23,0.5,1,-0.9096066216339754,0.37,-0.8742406371301166,0.4
50,1.218487394957983,50,0.23,0.5,1,-0.9084903396314484,0.34,-0.8705283140802975,0.376
50,1.2983193277310923,50,0.23,0.5,1,-0.9073079837750949,0.33,-0.8679475522711038,0.36
50,1.3781512605042017,50,0.23,0.5,1,-0.9058079583349692,0.33,-0.864674011906829,0.348
50,1.4579831932773109,50,0.23,0.5,1,-0.9043800298155381,0.32,-0.861592113446573,0.324
50,1.53781512605042,50,0.23,0.5,1,-0.903036450433482,0.3,-0.8594507141883887,0.316
50,1.6176470588235294,50,0.23,0.5,1,-0.9018570917979052,0.27,-0.857796733329669,0.304
50,1.6974789915966386,50,0.23,0.5,1,-0.9009695339878172,0.26,-0.8557388902028282,0.288
50,1.7773109243697478,50,0.23,0.5,1,-0.8991900128739923,0.25,-0.8539795584295161,0.288
50,1.857142857142857,50,0.23,0.5,1,-0.8971026193776561,0.24,-0.8525494580977111,0.284
50,1.9369747899159662,50,0.23,0.5,1,-0.8952054564228944,0.24,-0.8513134888128113,0.28
50,2.0168067226890756,50,0.23,0.5,1,-0.8935897827957134,0.23,-0.850225151108512,0.272
50,2.0966386554621845,50,0.23,0.5,1,-0.892222251665325,0.23,-0.8493195526329039,0.26
50,2.176470588235294,50,0.23,0.5,1,-0.8911557867718934,0.22,-0.8483963840424347,0.24
50,2.2563025210084033,50,0.23,0.5,1,-0.8902688895082747,0.21,-0.8475797362961821,0.232
50,2.3361344537815123,50,0.23,0.5,1,-0.8894126788267797,0.19,-0.846876421212975,0.22
50,2.4159663865546217,50,0.23,0.5,1,-0.8885948002547501,0.17,-0.8460924264427204,0.208
50,2.495798319327731,50,0.23,0.5,1,-0.8875389119823994,0.16,-0.8455637687273814,0.196
50,2.57563025210084,50,0.23,0.5,1,-0.8864760770430792,0.16,-0.8450774867820997,0.176
50,2.6554621848739495,50,0.23,0.5,1,-0.8852466418207228,0.16,-0.8440849793603518,0.172
50,2.735294117647059,50,0.23,0.5,1,-0.8840022486939313,0.14,-0.8431868017535123,0.168
50,2.815126050420168,50,0.23,0.5,1,-0.8829687320460906,0.13,-0.8423055699697984,0.16
50,2.8949579831932772,50,0.23,0.5,1,-0.8820573838326693,0.13,-0.8414380234508216,0.156
50,2.974789915966386,50,0.23,0.5,1,-0.881303172451186,0.13,-0.8406470852540517,0.144
50,3.0546218487394956,50,0.23,0.5,1,-0.8800854844164276,0.13,-0.8402111647337904,0.14
50,3.134453781512605,50,0.23,0.5,1,-0.8786691095545649,0.12,-0.8397976915990081,0.136
50,3.214285714285714,50,0.23,0.5,1,-0.8774744902898692,0.11,-0.8394258623918243,0.136
50,3.2941176470588234,50,0.23,0.5,1,-0.8764542436149588,0.11,-0.8390960584090199,0.136
50,3.3739495798319323,50,0.23,0.5,1,-0.8755401333820495,0.08,-0.8387932511839054,0.132
50,3.4537815126050417,50,0.23,0.5,1,-0.8746923584568022,0.07,-0.8384942089108476,0.124
50,3.533613445378151,50,0.23,0.5,1,-0.8738949912197623,0.07,-0.8381941535067156,0.12
50,3.61344537815126,50,0.23,0.5,1,-0.8731674595818244,0.06,-0.8379081384126061,0.12
50,3.6932773109243695,50,0.23,0.5,1,-0.8724916934326379,0.06,-0.8375993516313959,0.116
50,3.773109243697479,50,0.23,0.5,1,-0.8716779844563157,0.06,-0.8372989062506219,0.116
50,3.852941176470588,50,0.23,0.5,1,-0.8707325260950062,0.06,-0.8369541484663129,0.116
50,3.9327731092436973,50,0.23,0.5,1,-0.8697927384071176,0.06,-0.836566457030996,0.116
50,4.012605042016807,50,0.23,0.5,1,-0.8690121016551261,0.06,-0.8362101888659889,0.1
50,4.092436974789916,50,0.23,0.5,1,-0.8682953260170813,0.06,-0.8358831351274418,0.096
50,4.172268907563025,50,0.23,0.5,1,-0.8675927547802018,0.06,-0.8355479129965352,0.092
50,4.252100840336134,50,0.23,0.5,1,-0.8669475899021856,0.06,-0.8352491335129024,0.088
50,4.331932773109243,50,0.23,0.5,1,-0.866354124582088,0.06,-0.8349788687993175,0.084
50,4.411764705882353,50,0.23,0.5,1,-0.8657973780411155,0.06,-0.834724297528283,0.08
50,4.491596638655462,50,0.23,0.5,1,-0.8652914591882396,0.06,-0.8344880453411447,0.08
50,4.571428571428571,50,0.23,0.5,1,-0.8648234901777074,0.06,-0.8342696083541178,0.072
50,4.65126050420168,50,0.23,0.5,1,-0.8643854477513173,0.06,-0.8340670287246578,0.068
50,4.73109243697479,50,0.23,0.5,1,-0.8638585612719205,0.06,-0.8337538286301961,0.06
50,4.810924369747899,50,0.23,0.5,1,-0.8633601203466202,0.06,-0.8334580012292448,0.056
50,4.890756302521008,50,0.23,0.5,1,-0.8628973617262329,0.06,-0.8331885559736427,0.056
50,4.970588235294118,50,0.23,0.5,1,-0.8624365235817257,0.06,-0.8329377496861364,0.056
50,5.050420168067227,50,0.23,0.5,1,-0.8619873727192577,0.06,-0.8327052125407378,0.052
50,5.130252100840336,50,0.23,0.5,1,-0.8615646947975192,0.06,-0.8324895408431507,0.048
50,5.210084033613445,50,0.23,0.5,1,-0.8611665413534986,0.06,-0.8322836924404963,0.048
50,5.2899159663865545,50,0.23,0.5,1,-0.8607830998454103,0.06,-0.8320820398561254,0.048
50,5.369747899159663,50,0.23,0.5,1,-0.8604183660652472,0.06,-0.8318942786863922,0.044
50,5.449579831932772,50,0.23,0.5,1,-0.8600727401706816,0.05,-0.8317172142307666,0.04
50,5.529411764705882,50,0.23,0.5,1,-0.8597439361425623,0.05,-0.8315500506409298,0.04
50,5.609243697478991,50,0.23,0.5,1,-0.8594306938228423,0.05,-0.8313921034840401,0.04
50,5.6890756302521,50,0.23,0.5,1,-0.859184378027788,0.05,-0.8312839319562959,0.036
50,5.76890756302521,50,0.23,0.5,1,-0.8589494660558636,0.05,-0.8311819190422253,0.032
50,5.848739495798319,50,0.23,0.5,1,-0.8587293008478164,0.05,-0.831080010649173,0.032
50,5.928571428571428,50,0.23,0.5,1,-0.8585180468848903,0.05,-0.8309815857819712,0.032
50,6.008403361344538,50,0.23,0.5,1,-0.8583130398438054,0.05,-0.8308867237655706,0.028
50,6.088235294117647,50,0.23,0.5,1,-0.8581135650371249,0.04,-0.8307951866729275,0.028
50,6.168067226890756,50,0.23,0.5,1,-0.8579222527666929,0.04,-0.8307059644271676,0.024
50,6.247899159663865,50,0.23,0.5,1,-0.8577395760662709,0.04,-0.8306197920600008,0.024
50,6.3277310924369745,50,0.23,0.5,1,-0.8575653252886917,0.04,-0.8305365060258624,0.024
50,6.4075630252100835,50,0.23,0.5,1,-0.8573969471253372,0.04,-0.8304559434383586,0.02
50,6.487394957983192,50,0.23,0.5,1,-0.8572341015155311,0.04,-0.830377945081187,0.02
50,6.567226890756302,50,0.23,0.5,1,-0.8570762489832657,0.04,-0.8303024353637679,0.02
50,6.647058823529411,50,0.23,0.5,1,-0.8569234396952311,0.04,-0.8302293646493183,0.02
50,6.72689075630252,50,0.23,0.5,1,-0.8567738749764209,0.04,-0.8301528398791466,0.02
50,6.80672268907563,50,0.23,0.5,1,-0.8566282542903277,0.04,-0.8300773733131266,0.02
50,6.886554621848739,50,0.23,0.5,1,-0.8564869499776884,0.04,-0.83000412269153,0.02
50,6.966386554621848,50,0.23,0.5,1,-0.8563496694371493,0.04,-0.8299329487297987,0.02
50,7.046218487394958,50,0.23,0.5,1,-0.8562162358080857,0.04,-0.8298638012040397,0.02
50,7.126050420168067,50,0.23,0.5,1,-0.856082842764422,0.04,-0.8297938475340191,0.02
50,7.205882352941176,50,0.23,0.5,1,-0.8559483595737398,0.04,-0.8297222426279798,0.02
50,7.285714285714286,50,0.23,0.5,1,-0.8558174752729496,0.02,-0.8296526109144211,0.02
50,7.3655462184873945,50,0.23,0.5,1,-0.8556901098771144,0.02,-0.8295848644588354,0.016
50,7.4453781512605035,50,0.23,0.5,1,-0.8555661219320209,0.02,-0.8295189835560944,0.016
50,7.525210084033613,50,0.23,0.5,1,-0.8554453568441945,0.02,-0.8294547796141708,0.016
50,7.605042016806722,50,0.23,0.5,1,-0.8553276259589521,0.02,-0.8293922272445432,0.016
50,7.684873949579831,50,0.23,0.5,1,-0.8552128597728967,0.02,-0.8293312742181601,0.016
50,7.76470588235294,50,0.23,0.5,1,-0.8550769661350509,0.02,-0.8292708127212657,0.016
50,7.84453781512605,50,0.23,0.5,1,-0.8549440938912621,0.02,-0.8292118394104778,0.016
50,7.924369747899159,50,0.23,0.5,1,-0.8548145629909268,0.02,-0.8291543038470222,0.016
50,8.004201680672267,50,0.23,0.5,1,-0.854682659210007,0.02,-0.8290959375249889,0.016
50,8.084033613445378,50,0.23,0.5,1,-0.854551159581381,0.02,-0.8290326664770904,0.016
50,8.163865546218487,50,0.23,0.5,1,-0.8544226800238891,0.02,-0.8289709643717419,0.016
50,8.243697478991596,50,0.23,0.5,1,-0.8542972801242591,0.02,-0.8289108283085531,0.012
50,8.323529411764707,50,0.23,0.5,1,-0.8541747064946089,0.02,-0.8288520638416826,0.012
50,8.403361344537814,50,0.23,0.5,1,-0.8540542620035914,0.02,-0.8287928278956702,0.012
50,8.483193277310924,50,0.23,0.5,1,-0.8539339512758305,0.02,-0.8287285450629488,0.012
50,8.563025210084033,50,0.23,0.5,1,-0.8538163916090518,0.02,-0.8286658535053165,0.012
50,8.642857142857142,50,0.23,0.5,1,-0.8537014534300083,0.01,-0.8286046281444595,0.008
50,8.722689075630251,50,0.23,0.5,1,-0.8535888873962708,0.01,-0.8285447009494635,0.008
50,8.80252100840336,50,0.23,0.5,1,-0.8534792961765727,0.01,-0.8284852015770213,0.008
50,8.88235294117647,50,0.23,0.5,1,-0.8533720666713834,0.01,-0.8284270393271099,0.008
50,8.96218487394958,50,0.23,0.5,1,-0.8532670990259255,0.01,-0.8283701697150491,0.008
50,9.042016806722689,50,0.23,0.5,1,-0.8531643614061931,0.01,-0.8283145221132954,0.008
50,9.121848739495798,50,0.23,0.5,1,-0.8530642629126387,0.01,-0.8282595838517212,0.008
50,9.201680672268907,50,0.23,0.5,1,-0.8529661451259881,0.01,-0.8282057272538532,0.008
50,9.281512605042016,50,0.23,0.5,1,-0.8528699951994347,0.01,-0.8281530102152304,0.008
50,9.361344537815125,50,0.23,0.5,1,-0.8527634461357314,0.01,-0.8281120036178001,0.008
50,9.441176470588236,50,0.23,0.5,1,-0.852636397606845,0.01,-0.8280914955940526,0.008
50,9.521008403361344,50,0.23,0.5,1,-0.8525119407623778,0.01,-0.8280712791239231,0.008
50,9.600840336134453,50,0.23,0.5,1,-0.8523909921340024,0.01,-0.8280515857474413,0.004
50,9.680672268907562,50,0.23,0.5,1,-0.8522727240051124,0.01,-0.8280321665612068,0.004
50,9.760504201680671,50,0.23,0.5,1,-0.8521569231387862,0.01,-0.8280129973548195,0.004
50,9.84033613445378,50,0.23,0.5,1,-0.8520422949066425,0.01,-0.8279917097520895,0.004
50,9.92016806722689,50,0.23,0.5,1,-0.8519244217585958,0.01,-0.8279591669529414,0.004
50,10.0,50,0.23,0.5,1,-0.8518076922936906,0.01,-0.8279233452471013,0.004
