seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8854105606293631,0.49,-0.8543764663260874,0.484
30,0.5798319327731092,30,0.23,0.5,1,-0.8839308466312193,0.47,-0.85304010236206,0.468
30,0.6596638655462185,30,0.23,0.5,1,-0.8818757884999457,0.47,-0.8527663007730427,0.436
30,0.7394957983193278,30,0.23,0.5,1,-0.8794694676677879,0.44,-0.8516759749786235,0.424
30,0.819327731092437,30,0.23,0.5,1,-0.8780261001840208,0.44,-0.8509222666963584,0.392
30,0.8991596638655461,30,0.23,0.5,1,-0.8771566000304124,0.43,-0.8503146552793294,0.38
30,0.9789915966386554,30,0.23,0.5,1,-0.8757540993490636,0.41,-0.8495455762231768,0.364
30,1.0588235294117647,30,0.23,0.5,1,-0.8747210083822498,0.39,-0.8489513184772488,0.36
30,1.138655462184874,30,0.23,0.5,1,-0.8734927155133672,0.38,-0.8483369727008124,0.348
30,1.218487394957983,30,0.23,0.5,1,-0.871689673651195,0.38,-0.8477848288894265,0.34
30,1.2983193277310923,30,0.23,0.5,1,-0.8705483927473259,0.35,-0.8471929537285549,0.32
30,1.3781512605042017,30,0.23,0.5,1,-0.869394370663374,0.34,-0.8463123244345201,0.308
30,1.4579831932773109,30,0.23,0.5,1,-0.8686610514652524,0.3,-0.8453158169389381,0.288
30,1.53781512605042,30,0.23,0.5,1,-0.8672413079300639,0.28,-0.843969060146015,0.284
30,1.6176470588235294,30,0.23,0.5,1,-0.8655884231067945,0.25,-0.8430400412394978,0.26
30,1.6974789915966386,30,0.23,0.5,1,-0.8638529850518222,0.22,-0.8429104271571932,0.252
30,1.7773109243697478,30,0.23,0.5,1,-0.8624314027551159,0.19,-0.8427921185690794,0.236
30,1.857142857142857,30,0.23,0.5,1,-0.8613187121679599,0.16,-0.842588002475056,0.224
30,1.9369747899159662,30,0.23,0.5,1,-0.8601344533126571,0.16,-0.8422780511152422,0.22
30,2.0168067226890756,30,0.23,0.5,1,-0.8592539974630004,0.16,-0.8419973647766792,0.208
30,2.0966386554621845,30,0.23,0.5,1,-0.858539094799128,0.16,-0.8417713821402574,0.204
30,2.176470588235294,30,0.23,0.5,1,-0.8580673373640583,0.14,-0.8415918541775919,0.196
30,2.2563025210084033,30,0.23,0.5,1,-0.8574489084048257,0.14,-0.8415928338092663,0.188
30,2.3361344537815123,30,0.23,0.5,1,-0.8568540225846469,0.14,-0.8416622913069616,0.18
30,2.4159663865546217,30,0.23,0.5,1,-0.856144288347846,0.12,-0.8418915285840858,0.18
30,2.495798319327731,30,0.23,0.5,1,-0.8554163092100313,0.12,-0.8421361966180839,0.172
30,2.57563025210084,30,0.23,0.5,1,-0.8548057364090055,0.09,-0.842312168079576,0.168
30,2.6554621848739495,30,0.23,0.5,1,-0.8542891735993087,0.08,-0.8424546608531873,0.16
30,2.735294117647059,30,0.23,0.5,1,-0.8538268276811284,0.08,-0.8425723223427762,0.152
30,2.815126050420168,30,0.23,0.5,1,-0.8534096981196572,0.08,-0.8426578503738035,0.148
30,2.8949579831932772,30,0.23,0.5,1,-0.8530436749657704,0.08,-0.8427045471266564,0.144
30,2.974789915966386,30,0.23,0.5,1,-0.8526953184192106,0.08,-0.8427432040864996,0.14
30,3.0546218487394956,30,0.23,0.5,1,-0.8523578441643292,0.08,-0.8427627000974078,0.128
30,3.134453781512605,30,0.23,0.5,1,-0.8519524385770951,0.07,-0.8427942885972363,0.128
30,3.214285714285714,30,0.23,0.5,1,-0.8515563721368341,0.07,-0.8428294363375327,0.12
