seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.23,0.5,1,-0.8505844202999235,0.2,-0.8307804860406547,0.236
80,2.815126050420168,80,0.23,0.5,1,-0.8507222340026367,0.19,-0.8303000719519279,0.228
80,2.8949579831932772,80,0.23,0.5,1,-0.8507816666969821,0.19,-0.8298406546122994,0.216
80,2.974789915966386,80,0.23,0.5,1,-0.8508652902305874,0.19,-0.8293960567560118,0.208
80,3.0546218487394956,80,0.23,0.5,1,-0.8509376779715925,0.17,-0.8289978988015609,0.196
80,3.134453781512605,80,0.23,0.5,1,-0.8510623972757885,0.17,-0.8285888494921868,0.196
80,3.214285714285714,80,0.23,0.5,1,-0.8511772487355319,0.17,-0.8282004760738328,0.192
80,3.2941176470588234,80,0.23,0.5,1,-0.8512567546657729,0.15,-0.827860637661447,0.176
80,3.3739495798319323,80,0.23,0.5,1,-0.8512970705966957,0.15,-0.8275357183416777,0.176
80,3.4537815126050417,80,0.23,0.5,1,-0.8513557154412168,0.15,-0.8271772211713772,0.172
80,3.533613445378151,80,0.23,0.5,1,-0.8514283819761832,0.15,-0.8268169345946547,0.168
80,3.61344537815126,80,0.23,0.5,1,-0.8514826357589326,0.15,-0.8264875906816088,0.164
80,3.6932773109243695,80,0.23,0.5,1,-0.8515309611543356,0.14,-0.8261835022213306,0.16
80,3.773109243697479,80,0.23,0.5,1,-0.8515745311387328,0.14,-0.8258958947182318,0.16
80,3.852941176470588,80,0.23,0.5,1,-0.8516188334342187,0.14,-0.8255983259422333,0.156
80,3.9327731092436973,80,0.23,0.5,1,-0.8517109697405024,0.14,-0.8252988017253504,0.156
80,4.012605042016807,80,0.23,0.5,1,-0.8517913229857487,0.14,-0.8250205186775216,0.156
80,4.092436974789916,80,0.23,0.5,1,-0.8518617840899071,0.14,-0.8247604730207848,0.156
80,4.172268907563025,80,0.23,0.5,1,-0.8519301229062273,0.13,-0.8245150061050704,0.152
80,4.252100840336134,80,0.23,0.5,1,-0.8519818283521099,0.13,-0.8242785874766778,0.148
80,4.331932773109243,80,0.23,0.5,1,-0.8520269894296374,0.13,-0.8240525792467569,0.14
80,4.411764705882353,80,0.23,0.5,1,-0.8520675171655941,0.13,-0.8238368550303412,0.136
80,4.491596638655462,80,0.23,0.5,1,-0.8520898265993325,0.12,-0.8236479336874956,0.132
80,4.571428571428571,80,0.23,0.5,1,-0.8521086027828437,0.12,-0.8234694282992373,0.128
80,4.65126050420168,80,0.23,0.5,1,-0.852089816346787,0.12,-0.8233044142015328,0.124
80,4.73109243697479,80,0.23,0.5,1,-0.8520442507257968,0.12,-0.8231677962152034,0.12
80,4.810924369747899,80,0.23,0.5,1,-0.8520069113558342,0.12,-0.8230350043252948,0.12
80,4.890756302521008,80,0.23,0.5,1,-0.8519829563802219,0.12,-0.8229024887932226,0.12
80,4.970588235294118,80,0.23,0.5,1,-0.8519523354583256,0.12,-0.8227764464386158,0.12
80,5.050420168067227,80,0.23,0.5,1,-0.8519225223593514,0.12,-0.8226603035452139,0.12
80,5.130252100840336,80,0.23,0.5,1,-0.8518750713642081,0.11,-0.8225404519136299,0.12
80,5.210084033613445,80,0.23,0.5,1,-0.8518353820480313,0.11,-0.8224165425810247,0.116
80,5.2899159663865545,80,0.23,0.5,1,-0.8517881385968556,0.11,-0.822299497759531,0.116
80,5.369747899159663,80,0.23,0.5,1,-0.8517373014389398,0.11,-0.8221905726247652,0.112
80,5.449579831932772,80,0.23,0.5,1,-0.8516879412427849,0.11,-0.8220864727543657,0.112
80,5.529411764705882,80,0.23,0.5,1,-0.8516255336522075,0.1,-0.8219857666066804,0.112
80,5.609243697478991,80,0.23,0.5,1,-0.8515436054890189,0.1,-0.8218877822174606,0.112
80,5.6890756302521,80,0.23,0.5,1,-0.8514646509985028,0.1,-0.8217937429218999,0.112
80,5.76890756302521,80,0.23,0.5,1,-0.8513723020839062,0.1,-0.8216990406345294,0.112
80,5.848739495798319,80,0.23,0.5,1,-0.8512805937340997,0.1,-0.821606313244672,0.108
80,5.928571428571428,80,0.23,0.5,1,-0.8511921820111522,0.1,-0.8215172456602703,0.108
80,6.008403361344538,80,0.23,0.5,1,-0.8511068033516189,0.1,-0.8214314068857022,0.108
80,6.088235294117647,80,0.23,0.5,1,-0.8510243880825931,0.1,-0.8213486656972664,0.108
80,6.168067226890756,80,0.23,0.5,1,-0.8509350711147197,0.1,-0.8212693692603299,0.104
80,6.247899159663865,80,0.23,0.5,1,-0.8508642343955082,0.1,-0.8211765967782505,0.104
80,6.3277310924369745,80,0.23,0.5,1,-0.8507980381831763,0.1,-0.8210846274897967,0.104
80,6.4075630252100835,80,0.23,0.5,1,-0.8507286231350235,0.1,-0.820998498830018,0.104
80,6.487394957983192,80,0.23,0.5,1,-0.850659851027024,0.1,-0.8209159488162937,0.104
80,6.567226890756302,80,0.23,0.5,1,-0.8505988559471841,0.1,-0.820838702851707,0.092
80,6.647058823529411,80,0.23,0.5,1,-0.8505476942384242,0.1,-0.8207690055132714,0.088
80,6.72689075630252,80,0.23,0.5,1,-0.8504978044077423,0.1,-0.8207016850513907,0.088
80,6.80672268907563,80,0.23,0.5,1,-0.8504491996096495,0.09,-0.8206366858924988,0.088
80,6.886554621848739,80,0.23,0.5,1,-0.8504017171656943,0.09,-0.8205736385973066,0.088
80,6.966386554621848,80,0.23,0.5,1,-0.850355398329118,0.09,-0.8205125612634447,0.088
80,7.046218487394958,80,0.23,0.5,1,-0.8503089077970191,0.09,-0.8204538162468655,0.088
80,7.126050420168067,80,0.23,0.5,1,-0.8502601438933671,0.09,-0.8203977653767026,0.084
80,7.205882352941176,80,0.23,0.5,1,-0.8502126033906521,0.09,-0.8203434106137125,0.08
80,7.285714285714286,80,0.23,0.5,1,-0.8501661124050948,0.09,-0.820290668232786,0.08
80,7.3655462184873945,80,0.23,0.5,1,-0.8501205943858139,0.09,-0.8202394089889665,0.08
80,7.4453781512605035,80,0.23,0.5,1,-0.8500763062139493,0.08,-0.8201896340061241,0.076
80,7.525210084033613,80,0.23,0.5,1,-0.8500331876612772,0.08,-0.8201413150291594,0.076
80,7.605042016806722,80,0.23,0.5,1,-0.8499936497716649,0.08,-0.8200945213038995,0.076
80,7.684873949579831,80,0.23,0.5,1,-0.849955064349792,0.08,-0.8200490055533693,0.076
80,7.76470588235294,80,0.23,0.5,1,-0.8499173685808522,0.08,-0.8200047127735425,0.076
80,7.84453781512605,80,0.23,0.5,1,-0.8498805272144788,0.08,-0.819961581717182,0.068
80,7.924369747899159,80,0.23,0.5,1,-0.8498444741024826,0.07,-0.8199195889427059,0.068
80,8.004201680672267,80,0.23,0.5,1,-0.849809163106211,0.07,-0.819878623086195,0.068
80,8.084033613445378,80,0.23,0.5,1,-0.8497745899409925,0.07,-0.8198386884161498,0.068
80,8.163865546218487,80,0.23,0.5,1,-0.84973910022758,0.07,-0.8197971391713631,0.068
80,8.243697478991596,80,0.23,0.5,1,-0.8497035890222193,0.07,-0.8197552197817566,0.064
80,8.323529411764707,80,0.23,0.5,1,-0.8496688022576733,0.07,-0.8197154750334891,0.064
80,8.403361344537814,80,0.23,0.5,1,-0.8496347354608895,0.07,-0.8196785241773714,0.064
80,8.483193277310924,80,0.23,0.5,1,-0.8496013797528721,0.06,-0.8196424422133105,0.064
80,8.563025210084033,80,0.23,0.5,1,-0.8495685389961909,0.06,-0.8196071569148746,0.064
80,8.642857142857142,80,0.23,0.5,1,-0.8495354451669139,0.06,-0.8195722108083475,0.064
80,8.722689075630251,80,0.23,0.5,1,-0.849502809318003,0.06,-0.819538013499993,0.064
80,8.80252100840336,80,0.23,0.5,1,-0.8494691895484213,0.06,-0.819504790170937,0.064
80,8.88235294117647,80,0.23,0.5,1,-0.8494360529864727,0.06,-0.8194722661115715,0.064
80,8.96218487394958,80,0.23,0.5,1,-0.8494037133714443,0.06,-0.8194404375770066,0.064
80,9.042016806722689,80,0.23,0.5,1,-0.8493717351396701,0.06,-0.819409280254395,0.064
80,9.121848739495798,80,0.23,0.5,1,-0.8493402460020226,0.06,-0.8193787730453337,0.064
80,9.201680672268907,80,0.23,0.5,1,-0.8493093208636884,0.06,-0.8193489035397956,0.064
80,9.281512605042016,80,0.23,0.5,1,-0.8492790547136465,0.06,-0.8193196547826982,0.064
80,9.361344537815125,80,0.23,0.5,1,-0.8492492505576018,0.06,-0.8192910415607998,0.064
80,9.441176470588236,80,0.23,0.5,1,-0.8492203007876438,0.06,-0.8192629383634249,0.064
80,9.521008403361344,80,0.23,0.5,1,-0.8491935583557465,0.06,-0.8192350981343979,0.064
80,9.600840336134453,80,0.23,0.5,1,-0.8491673410556566,0.06,-0.8192078121860084,0.064
80,9.680672268907562,80,0.23,0.5,1,-0.8491413644614153,0.06,-0.8191810397094332,0.064
80,9.760504201680671,80,0.23,0.5,1,-0.8491031517883334,0.05,-0.8191531140904376,0.064
80,9.84033613445378,80,0.23,0.5,1,-0.8490656805721151,0.05,-0.8191258047448295,0.064
80,9.92016806722689,80,0.23,0.5,1,-0.8490286548877758,0.04,-0.8190989552340565,0.064
80,10.0,80,0.23,0.5,1,-0.8489925061287361,0.04,-0.8190726231916531,0.064
