seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8543796747849202,0.55,-0.8482353852330945,0.548
10,0.5798319327731092,10,0.23,0.5,1,-0.8535927451364802,0.51,-0.8480227800384087,0.552
10,0.6596638655462185,10,0.23,0.5,1,-0.8512751609150111,0.51,-0.8459148882669997,0.548
10,0.7394957983193278,10,0.23,0.5,1,-0.8508914242160217,0.52,-0.8452094056452727,0.556
10,0.819327731092437,10,0.23,0.5,1,-0.8497017583475308,0.5,-0.8442674502193334,0.536
10,0.8991596638655461,10,0.23,0.5,1,-0.8492178482611359,0.49,-0.8435177567576907,0.524
10,0.9789915966386554,10,0.23,0.5,1,-0.848969439046266,0.49,-0.843160538650114,0.496
10,1.0588235294117647,10,0.23,0.5,1,-0.8487679288492949,0.49,-0.842910191948172,0.492
10,1.138655462184874,10,0.23,0.5,1,-0.8492999970734875,0.49,-0.8424496819288745,0.492
10,1.218487394957983,10,0.23,0.5,1,-0.8495535394696643,0.44,-0.8419380443379078,0.46
10,1.2983193277310923,10,0.23,0.5,1,-0.8497967884041233,0.43,-0.8414266866651114,0.436
10,1.3781512605042017,10,0.23,0.5,1,-0.8509795111470814,0.43,-0.8404531804222063,0.424
10,1.4579831932773109,10,0.23,0.5,1,-0.8515164323843141,0.42,-0.839687921877234,0.408
10,1.53781512605042,10,0.23,0.5,1,-0.8516872605761756,0.38,-0.8391579918954286,0.388
10,1.6176470588235294,10,0.23,0.5,1,-0.8514689359745264,0.37,-0.8386833493423341,0.384
10,1.6974789915966386,10,0.23,0.5,1,-0.8511764942074946,0.35,-0.8382155507094088,0.372
10,1.7773109243697478,10,0.23,0.5,1,-0.8508946597813671,0.35,-0.837812519065305,0.36
10,1.857142857142857,10,0.23,0.5,1,-0.8509394512868461,0.33,-0.8372926096243273,0.348
10,1.9369747899159662,10,0.23,0.5,1,-0.8508910889457223,0.31,-0.8367992585160401,0.34
10,2.0168067226890756,10,0.23,0.5,1,-0.8508234039361662,0.3,-0.8364319745372397,0.336
10,2.0966386554621845,10,0.23,0.5,1,-0.8506969428220481,0.3,-0.8361150913124975,0.328
10,2.176470588235294,10,0.23,0.5,1,-0.8504911790708104,0.28,-0.835810066806137,0.324
10,2.2563025210084033,10,0.23,0.5,1,-0.8502055922493907,0.27,-0.8354491383059933,0.32
10,2.3361344537815123,10,0.23,0.5,1,-0.8497990920303019,0.27,-0.8350191410878428,0.316
10,2.4159663865546217,10,0.23,0.5,1,-0.8493983455812374,0.25,-0.8346296396793038,0.312
10,2.495798319327731,10,0.23,0.5,1,-0.8490120562578332,0.25,-0.8342784497324914,0.308
10,2.57563025210084,10,0.23,0.5,1,-0.8486589935825927,0.21,-0.8339613192537952,0.308
10,2.6554621848739495,10,0.23,0.5,1,-0.8483361240702112,0.2,-0.833673641600041,0.3
10,2.735294117647059,10,0.23,0.5,1,-0.8480269865502531,0.2,-0.833404215840745,0.292
10,2.815126050420168,10,0.23,0.5,1,-0.8477429112838314,0.2,-0.8331569399160796,0.284
10,2.8949579831932772,10,0.23,0.5,1,-0.8474950110268764,0.2,-0.832973197923755,0.28
10,2.974789915966386,10,0.23,0.5,1,-0.847264289955759,0.18,-0.8328182466067076,0.276
10,3.0546218487394956,10,0.23,0.5,1,-0.8470170904914781,0.18,-0.8326540883984603,0.268
10,3.134453781512605,10,0.23,0.5,1,-0.8467818531091791,0.18,-0.8324889220418461,0.268
10,3.214285714285714,10,0.23,0.5,1,-0.8465633386745608,0.18,-0.8323198242856292,0.26
10,3.2941176470588234,10,0.23,0.5,1,-0.8463595956581546,0.18,-0.8321665916356734,0.26
10,3.3739495798319323,10,0.23,0.5,1,-0.8461557998569598,0.16,-0.8320050742717267,0.248
10,3.4537815126050417,10,0.23,0.5,1,-0.845936621733821,0.16,-0.8318180489938302,0.24
10,3.533613445378151,10,0.23,0.5,1,-0.8457207000660856,0.16,-0.8316379136065716,0.236
10,3.61344537815126,10,0.23,0.5,1,-0.8454892269365115,0.16,-0.8314490728696278,0.236
10,3.6932773109243695,10,0.23,0.5,1,-0.8452313295306679,0.16,-0.8312357831735508,0.236
10,3.773109243697479,10,0.23,0.5,1,-0.8449928857574622,0.14,-0.8310360582275693,0.232
10,3.852941176470588,10,0.23,0.5,1,-0.8447696231234564,0.14,-0.8308486517934675,0.232
10,3.9327731092436973,10,0.23,0.5,1,-0.844560087836812,0.14,-0.8306723006962136,0.228
10,4.012605042016807,10,0.23,0.5,1,-0.8443627202263074,0.14,-0.8305059469101995,0.224
10,4.092436974789916,10,0.23,0.5,1,-0.8441600970304435,0.14,-0.8303303351433762,0.216
10,4.172268907563025,10,0.23,0.5,1,-0.8439597252807218,0.14,-0.8301523559959395,0.216
10,4.252100840336134,10,0.23,0.5,1,-0.8437682145752913,0.14,-0.8299836465853953,0.2
10,4.331932773109243,10,0.23,0.5,1,-0.8435771026893413,0.14,-0.8298168022407083,0.196
10,4.411764705882353,10,0.23,0.5,1,-0.8433760035984877,0.13,-0.8296425137316894,0.188
10,4.491596638655462,10,0.23,0.5,1,-0.8431752533078659,0.13,-0.8294714068806761,0.18
10,4.571428571428571,10,0.23,0.5,1,-0.8429848597514102,0.13,-0.8293089573141551,0.172
10,4.65126050420168,10,0.23,0.5,1,-0.8428040055903958,0.13,-0.8291544619129828,0.168
