seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.834068875036823,0.5,-0.8135836075473046,0.48
60,0.5798319327731092,60,0.23,0.5,1,-0.8426400882829708,0.44,-0.8170541592489031,0.48
60,0.6596638655462185,60,0.23,0.5,1,-0.8458110993996959,0.43,-0.8193061755489611,0.448
60,0.7394957983193278,60,0.23,0.5,1,-0.8482952380227614,0.43,-0.8190098577791228,0.428
60,0.819327731092437,60,0.23,0.5,1,-0.8497897133297688,0.43,-0.8192113572845467,0.408
60,0.8991596638655461,60,0.23,0.5,1,-0.8512573838260196,0.39,-0.8193258713987713,0.388
60,0.9789915966386554,60,0.23,0.5,1,-0.8521291247009072,0.36,-0.8192878163657379,0.368
60,1.0588235294117647,60,0.23,0.5,1,-0.8528786575177432,0.35,-0.8194068005578654,0.352
60,1.138655462184874,60,0.23,0.5,1,-0.853471268020824,0.35,-0.819552753849484,0.348
60,1.218487394957983,60,0.23,0.5,1,-0.8535365675593596,0.33,-0.8198361393298181,0.344
60,1.2983193277310923,60,0.23,0.5,1,-0.8529332913261212,0.32,-0.819917564050961,0.344
60,1.3781512605042017,60,0.23,0.5,1,-0.8523615554655625,0.3,-0.81993469562834,0.32
60,1.4579831932773109,60,0.23,0.5,1,-0.8516402669138935,0.26,-0.8196875564533093,0.292
60,1.53781512605042,60,0.23,0.5,1,-0.850780622794244,0.26,-0.8193453087032685,0.28
60,1.6176470588235294,60,0.23,0.5,1,-0.8500748316752024,0.26,-0.8192287294269938,0.264
60,1.6974789915966386,60,0.23,0.5,1,-0.849387830889591,0.24,-0.8191971311186033,0.256
60,1.7773109243697478,60,0.23,0.5,1,-0.848787099287239,0.24,-0.8192159933806168,0.248
60,1.857142857142857,60,0.23,0.5,1,-0.848133531436313,0.22,-0.8191827912862438,0.236
60,1.9369747899159662,60,0.23,0.5,1,-0.8476433974070102,0.22,-0.8192450700967222,0.232
60,2.0168067226890756,60,0.23,0.5,1,-0.8471506019859796,0.21,-0.8192627031680173,0.232
60,2.0966386554621845,60,0.23,0.5,1,-0.846633092415546,0.2,-0.8192249961862148,0.228
60,2.176470588235294,60,0.23,0.5,1,-0.8461924632013083,0.19,-0.8191592032346305,0.224
60,2.2563025210084033,60,0.23,0.5,1,-0.8459196910440159,0.19,-0.8190850546341215,0.216
60,2.3361344537815123,60,0.23,0.5,1,-0.8456142434609284,0.18,-0.8190737184681772,0.212
60,2.4159663865546217,60,0.23,0.5,1,-0.8454461731596515,0.18,-0.8191945984203535,0.208
60,2.495798319327731,60,0.23,0.5,1,-0.8453443219932706,0.18,-0.8193990801166389,0.208
60,2.57563025210084,60,0.23,0.5,1,-0.8452493808563042,0.17,-0.8195731792432682,0.192
60,2.6554621848739495,60,0.23,0.5,1,-0.8451601636146464,0.17,-0.8197200576533298,0.188
60,2.735294117647059,60,0.23,0.5,1,-0.8450324799950478,0.16,-0.8197925955627879,0.188
60,2.815126050420168,60,0.23,0.5,1,-0.844263152754443,0.16,-0.8197687270859001,0.18
60,2.8949579831932772,60,0.23,0.5,1,-0.8432824926473975,0.16,-0.8197194987579669,0.176
60,2.974789915966386,60,0.23,0.5,1,-0.8422276119365367,0.15,-0.819634527115209,0.168
60,3.0546218487394956,60,0.23,0.5,1,-0.841646588180467,0.15,-0.8195635432255512,0.164
60,3.134453781512605,60,0.23,0.5,1,-0.8413238911265368,0.15,-0.8195207279919714,0.164
60,3.214285714285714,60,0.23,0.5,1,-0.8410168992556354,0.14,-0.8194805287900164,0.16
60,3.2941176470588234,60,0.23,0.5,1,-0.8407328565687852,0.13,-0.8194421577102521,0.16
60,3.3739495798319323,60,0.23,0.5,1,-0.8404891097484862,0.13,-0.8194399947630638,0.156
60,3.4537815126050417,60,0.23,0.5,1,-0.8402789337810898,0.13,-0.8194629389071,0.156
60,3.533613445378151,60,0.23,0.5,1,-0.8401052106855533,0.13,-0.8194755418538558,0.156
60,3.61344537815126,60,0.23,0.5,1,-0.8399495609368002,0.12,-0.8195065397235332,0.152
60,3.6932773109243695,60,0.23,0.5,1,-0.8398416104463122,0.12,-0.8195498815036999,0.152
60,3.773109243697479,60,0.23,0.5,1,-0.8397856856246455,0.12,-0.819614047633111,0.148
60,3.852941176470588,60,0.23,0.5,1,-0.8397357602893476,0.12,-0.8196716060849285,0.148
60,3.9327731092436973,60,0.23,0.5,1,-0.8396828889602692,0.11,-0.8197175599985244,0.148
60,4.012605042016807,60,0.23,0.5,1,-0.8397055025393629,0.11,-0.8198356375122935,0.148
60,4.092436974789916,60,0.23,0.5,1,-0.8397525834039696,0.11,-0.820004405640668,0.144
60,4.172268907563025,60,0.23,0.5,1,-0.8397463039066025,0.1,-0.8201227732209923,0.144
60,4.252100840336134,60,0.23,0.5,1,-0.8397134371699514,0.09,-0.820192840594362,0.144
60,4.331932773109243,60,0.23,0.5,1,-0.8396361070627992,0.08,-0.8202251992914136,0.132
60,4.411764705882353,60,0.23,0.5,1,-0.8394217231842859,0.08,-0.8202630513924808,0.124
60,4.491596638655462,60,0.23,0.5,1,-0.8391219066310591,0.08,-0.8203127569542655,0.124
60,4.571428571428571,60,0.23,0.5,1,-0.8388493921027207,0.08,-0.8203521778359947,0.124
60,4.65126050420168,60,0.23,0.5,1,-0.83858769544839,0.08,-0.8203819793272883,0.12
60,4.73109243697479,60,0.23,0.5,1,-0.8383263929638047,0.08,-0.8204030265348279,0.112
60,4.810924369747899,60,0.23,0.5,1,-0.8380713719363794,0.08,-0.8204187290560436,0.108
60,4.890756302521008,60,0.23,0.5,1,-0.837786008220081,0.08,-0.8204256238448564,0.104
60,4.970588235294118,60,0.23,0.5,1,-0.8375106793248284,0.08,-0.8204239479400377,0.104
60,5.050420168067227,60,0.23,0.5,1,-0.8372535779138133,0.08,-0.820419004820489,0.104
60,5.130252100840336,60,0.23,0.5,1,-0.8370270913585054,0.08,-0.8203986430650134,0.1
60,5.210084033613445,60,0.23,0.5,1,-0.836817554925704,0.08,-0.8203773280195175,0.1
60,5.2899159663865545,60,0.23,0.5,1,-0.8366080184381718,0.08,-0.8203516082402308,0.096
60,5.369747899159663,60,0.23,0.5,1,-0.8364080468506123,0.08,-0.8203223485966293,0.088
60,5.449579831932772,60,0.23,0.5,1,-0.8362184905064077,0.08,-0.820293642934696,0.084
