seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.7940660413483606,0.65,-0.8369266164574009,0.64
90,0.5798319327731092,90,0.23,0.5,1,-0.7943997098742865,0.64,-0.8336812409758259,0.624
90,0.6596638655462185,90,0.23,0.5,1,-0.7941116747066844,0.62,-0.8317369348315143,0.6
90,0.7394957983193278,90,0.23,0.5,1,-0.7949129418593717,0.6,-0.8314263682601423,0.588
90,0.819327731092437,90,0.23,0.5,1,-0.7956229235245457,0.58,-0.8306784799564032,0.576
90,0.8991596638655461,90,0.23,0.5,1,-0.7961271515349762,0.57,-0.8300972841748496,0.564
90,0.9789915966386554,90,0.23,0.5,1,-0.7967871937490141,0.56,-0.8295992713015421,0.556
90,1.0588235294117647,90,0.23,0.5,1,-0.797247179153249,0.56,-0.8289178413390947,0.54
90,1.138655462184874,90,0.23,0.5,1,-0.7976960783184436,0.56,-0.8287421395401527,0.528
90,1.218487394957983,90,0.23,0.5,1,-0.7978677191479454,0.52,-0.8289144531863029,0.524
90,1.2983193277310923,90,0.23,0.5,1,-0.797936873366787,0.5,-0.8290218618223967,0.512
90,1.3781512605042017,90,0.23,0.5,1,-0.7984197178685895,0.5,-0.8289793461668564,0.5
90,1.4579831932773109,90,0.23,0.5,1,-0.7987899805651942,0.5,-0.8287602882661235,0.492
90,1.53781512605042,90,0.23,0.5,1,-0.798703014226088,0.5,-0.8286620603006497,0.488
90,1.6176470588235294,90,0.23,0.5,1,-0.7992663206449667,0.48,-0.8287837000594336,0.484
90,1.6974789915966386,90,0.23,0.5,1,-0.7997199144571566,0.47,-0.8292396734410832,0.452
90,1.7773109243697478,90,0.23,0.5,1,-0.7999554092563321,0.46,-0.8296751589365177,0.436
90,1.857142857142857,90,0.23,0.5,1,-0.8000668503671767,0.46,-0.8300532073432296,0.432
90,1.9369747899159662,90,0.23,0.5,1,-0.8000934092220646,0.46,-0.8303869302692201,0.42
90,2.0168067226890756,90,0.23,0.5,1,-0.8000092631061341,0.44,-0.8307014201563704,0.412
90,2.0966386554621845,90,0.23,0.5,1,-0.7998684505814191,0.44,-0.8311253682554453,0.4
90,2.176470588235294,90,0.23,0.5,1,-0.7997555598433741,0.44,-0.8315529632064957,0.396
90,2.2563025210084033,90,0.23,0.5,1,-0.799807398893538,0.44,-0.8319130712807621,0.376
90,2.3361344537815123,90,0.23,0.5,1,-0.8000700766185553,0.44,-0.83225664784974,0.364
90,2.4159663865546217,90,0.23,0.5,1,-0.8003361192726689,0.43,-0.8325438039777775,0.352
90,2.495798319327731,90,0.23,0.5,1,-0.8006699487317468,0.42,-0.8326961448412384,0.34
90,2.57563025210084,90,0.23,0.5,1,-0.8018574620724692,0.42,-0.8325058619718941,0.332
90,2.6554621848739495,90,0.23,0.5,1,-0.8039681903070146,0.41,-0.832309477312696,0.32
90,2.735294117647059,90,0.23,0.5,1,-0.8054654094540422,0.4,-0.8321857400770779,0.316
90,2.815126050420168,90,0.23,0.5,1,-0.8065385189225018,0.38,-0.8320907651342095,0.304
90,2.8949579831932772,90,0.23,0.5,1,-0.8073149769960398,0.36,-0.8320209164581277,0.292
90,2.974789915966386,90,0.23,0.5,1,-0.8078619254264515,0.35,-0.8319832184396849,0.268
90,3.0546218487394956,90,0.23,0.5,1,-0.8082751856235665,0.35,-0.831946993742617,0.256
90,3.134453781512605,90,0.23,0.5,1,-0.8086116142207469,0.35,-0.8319103222906745,0.252
90,3.214285714285714,90,0.23,0.5,1,-0.8089081468888455,0.35,-0.8318568110106646,0.252
90,3.2941176470588234,90,0.23,0.5,1,-0.8091701039674194,0.35,-0.831820381497734,0.248
90,3.3739495798319323,90,0.23,0.5,1,-0.8093838908416023,0.35,-0.8318328495755174,0.24
90,3.4537815126050417,90,0.23,0.5,1,-0.8094652248220876,0.34,-0.8319491858324121,0.232
90,3.533613445378151,90,0.23,0.5,1,-0.8095323898123002,0.34,-0.832055347012136,0.224
90,3.61344537815126,90,0.23,0.5,1,-0.8095903809013489,0.31,-0.8321502011826524,0.212
90,3.6932773109243695,90,0.23,0.5,1,-0.8096410919803446,0.29,-0.8322352480560696,0.2
90,3.773109243697479,90,0.23,0.5,1,-0.8096830426310416,0.29,-0.8323102622894791,0.2
90,3.852941176470588,90,0.23,0.5,1,-0.8096918057824907,0.28,-0.8323397033143248,0.196
90,3.9327731092436973,90,0.23,0.5,1,-0.809693618100853,0.28,-0.8323645702337021,0.192
90,4.012605042016807,90,0.23,0.5,1,-0.8096937058721586,0.27,-0.8323872966861159,0.192
90,4.092436974789916,90,0.23,0.5,1,-0.8096949102737528,0.27,-0.8324232764503587,0.192
