seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,3,1.5,-0.1393956435103338,0.525,-0.15883023622488485,0.481,0.00035903,0.0,0.0,-0.9308137500632383,-0.9347778628015894,-0.8687491295047886,-0.9551065690482252,0.42673474668815387,0.3096346343093548
20,0.00016378937069540646,20,0.05,3,1.5,-0.13939564158345466,0.525,-0.15883023390741935,0.481,0.00035903,0.0,0.0,-0.9307617236636996,-0.9347255353541772,-0.8687491293854447,-0.9551065690926246,0.42673474692193747,0.30963463476382186
20,0.00026826957952797245,20,0.05,3,1.5,-0.1393956454097512,0.525,-0.15883023033192578,0.481,0.00035903,0.0,0.0,-0.9306765097698161,-0.9346398282962599,-0.868749129547987,-0.9551065689236962,0.4267347456871836,0.3096346342230046
20,0.00043939705607607906,20,0.05,3,1.5,-0.13939564428390797,0.525,-0.158830236755221,0.481,0.00035903,0.0,0.0,-0.9305369384658261,-0.9344994494159745,-0.8687491293685458,-0.9551065689575623,0.42673474608155104,0.3096346337957142
20,0.0007196856730011522,20,0.05,3,1.5,-0.13939564320810824,0.525,-0.15883023218512213,0.48,0.00035903,0.0,0.0,-0.9303083362314817,-0.9342695242661043,-0.8687491294041991,-0.9551065691001566,0.42673474741299533,0.30963463504562433
20,0.0011787686347935866,20,0.05,3,1.5,-0.13939564414292438,0.525,-0.15883023160955984,0.48,0.00035903,0.0,0.0,-0.9299339092570348,-0.9338929306507728,-0.8687491294255727,-0.9551065690363061,0.4267347473529708,0.3096346349542993
20,0.0019306977288832496,20,0.05,3,1.5,-0.1393956424947855,0.525,-0.15883023413742173,0.48,0.00035903,0.0,0.0,-0.9293206382007227,-0.9332761107289401,-0.868749129443893,-0.9551065691134231,0.4267347478272843,0.30963463534779684
20,0.0031622776601683794,20,0.05,3,1.5,-0.13939564286052733,0.525,-0.15883023215677974,0.479,0.00035903,0.0,0.0,-0.9283161649819144,-0.9322658250155674,-0.8687491293815277,-0.9551065691436714,0.42673474894039326,0.30963463613922615
20,0.005179474679231213,20,0.05,3,1.5,-0.13939564168708346,0.5225,-0.15883023105699828,0.475,0.00035903,0.0,0.0,-0.9266709449029982,-0.9306110845353799,-0.8687491294363082,-0.9551065692340889,0.42673474943309503,0.309634636715383
20,0.008483428982440717,20,0.05,3,1.5,-0.13939564246715952,0.5225,-0.15883023080928063,0.47,0.00035903,0.0,0.0,-0.9239762486796866,-0.9279007949655091,-0.8687491293838733,-0.9551065691888139,0.4267347488147712,0.30963463594147533
20,0.013894954943731374,20,0.05,3,1.5,-0.13939564162920737,0.52,-0.15883023035013905,0.465,0.00035903,0.0,0.0,-0.9195626231105015,-0.9234616291930724,-0.8687491293974009,-0.9551065691953518,0.42673474909172454,0.3096346362817852
20,0.022758459260747887,20,0.05,3,1.5,-0.13939564407134056,0.515,-0.1588302359903508,0.456,0.00035903,0.0,0.0,-0.9123335730349017,-0.9161907468488157,-0.8687491295125283,-0.9551065690323015,0.42673474469688216,0.3096346311449346
