seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,3,1.5,0.01254301011818836,0.5075,0.01713689602754891,0.522,0.00039313,0.0,0.0,-0.917820564209006,-0.9257581024861808,-0.8810452270087314,-0.878088127608249,0.5442402340277991,0.5133939605647475
40,0.00016378937069540646,40,0.05,3,1.5,0.012543006438515034,0.5075,0.01713689976992349,0.522,0.00039313,0.0,0.0,-0.9177601414879284,-0.9256982576727912,-0.8810452267083084,-0.8780881275178933,0.5442402345352837,0.5133939612605227
40,0.00026826957952797245,40,0.05,3,1.5,0.012543010153825565,0.5075,0.017136898603437284,0.522,0.00039313,0.0,0.0,-0.9176611751724115,-0.9256002378124787,-0.8810452269020195,-0.8780881274680814,0.5442402360298748,0.5133939617510991
40,0.00043939705607607906,40,0.05,3,1.5,0.012543010574298085,0.5075,0.01713689783899545,0.522,0.00039313,0.0,0.0,-0.9174990794025066,-0.9254396923866887,-0.881045227180741,-0.8780881276127305,0.54424023676523,0.5133939632639759
40,0.0007196856730011522,40,0.05,3,1.5,0.012543010671305572,0.5075,0.01713690027428598,0.522,0.00039313,0.0,0.0,-0.9172335832892279,-0.9251767354885914,-0.8810452270256621,-0.8780881275818404,0.5442402372693785,0.5133939630285536
40,0.0011787686347935866,40,0.05,3,1.5,0.012543010754556553,0.5075,0.017136900804504526,0.521,0.00039313,0.0,0.0,-0.9167987288979738,-0.9247460400524364,-0.8810452272801652,-0.8780881276507573,0.5442402355661731,0.5133939625717319
40,0.0019306977288832496,40,0.05,3,1.5,0.012543009651180862,0.5075,0.017136900970947232,0.521,0.00039313,0.0,0.0,-0.9160864834523192,-0.9240406067208764,-0.8810452271262315,-0.8780881276410584,0.5442402376024612,0.5133939640207796
40,0.0031622776601683794,40,0.05,3,1.5,0.012543010567555678,0.5075,0.01713690101259252,0.521,0.00039313,0.0,0.0,-0.9149199012813287,-0.9228851818689198,-0.881045227235,-0.8780881276664741,0.5442402374804544,0.5133939633507679
40,0.005179474679231213,40,0.05,3,1.5,0.012543010396336976,0.5075,0.01713690079518067,0.519,0.00039313,0.0,0.0,-0.9130091637340131,-0.920992718763533,-0.8810452273502275,-0.8780881276831495,0.5442402344950034,0.513393962087755
40,0.008483428982440717,40,0.05,3,1.5,0.012543006852852645,0.5025,0.01713689879952373,0.516,0.00039313,0.0,0.0,-0.909879578347409,-0.9178930652302515,-0.8810452270097275,-0.8780881276175578,0.5442402348196865,0.5133939619379707
40,0.013894954943731374,40,0.05,3,1.5,0.012543009381862199,0.4975,0.017136894867570213,0.513,0.00039313,0.0,0.0,-0.9047536503635486,-0.9128161623514561,-0.8810452268201087,-0.878088127561562,0.544240235678091,0.5133939626112801
40,0.022758459260747887,40,0.05,3,1.5,-0.024469301665959148,0.4925,-0.002730270905011427,0.506,0.00039313,0.0,0.0,-0.8964147708688333,-0.9045969355117396,-0.8819375761123857,-0.8778420079862397,0.5196276006562545,0.4995188905816346
40,0.03727593720314938,40,0.05,3,1.5,-0.044418987799383296,0.4725,-0.021424736906981313,0.492,0.00039313,0.0,0.0,-0.883157689760314,-0.8915317050172246,-0.8648684257265019,-0.8712990209018228,0.45607054392434704,0.47543363421311596
40,0.061054022965853265,40,0.05,3,1.5,-0.09301523336112809,0.4375,-0.08259016135462838,0.445,0.00039313,0.0,0.0,-0.8631561718533911,-0.8712681499421008,-0.8554583533508048,-0.8753778665724156,0.43386639564001755,0.424214850609796
40,0.1,40,0.05,3,1.5,-0.19155081881698074,0.3975,-0.17849562060790122,0.417,0.00039313,0.0,0.0,-0.8334063516971887,-0.8404672020473201,-0.8641066442224326,-0.8769145753252295,0.30887917812393895,0.32616104419582903
40,0.11,40,0.05,3,1.5,-0.2041250462573997,0.395,-0.22670394952661183,0.406,0.00039313,0.0,0.0,-0.8264688777255393,-0.8332124052631983,-0.8661036127229145,-0.8827130706940718,0.22469211165506997,0.22684488666851665
40,0.1568421052631579,40,0.05,3,1.5,-0.36325571803168916,0.3625,-0.37041573114582516,0.358,0.00039313,0.0,0.0,-0.7988897794086643,-0.8034860275136653,-0.8849575485937823,-0.8872747625675635,-0.01688109339460327,0.012738120909992092
40,0.2036842105263158,40,0.05,3,1.5,-0.49075061033781464,0.3075,-0.5232267789928154,0.299,0.00039313,0.0,0.0,-0.7768735997839623,-0.7799541146364104,-0.877099029170406,-0.8867838474539818,-0.20179208222155998,-0.26300982071953827
40,0.25052631578947365,40,0.05,3,1.5,-0.5951799112188951,0.22,-0.6423753534574674,0.218,0.00039313,0.0,0.0,-0.76031418659541,-0.7630308882806238,-0.8778648654789862,-0.8842345343293095,-0.38223807901346635,-0.4344927315488919
40,0.29736842105263156,40,0.05,3,1.5,-0.7024756192714862,0.14,-0.7251583833329105,0.133,0.00039313,0.0,0.0,-0.7477566374317799,-0.7504909093876252,-0.8768463785764937,-0.8757847687966949,-0.5558328907495719,-0.5797528224933574
40,0.34421052631578947,40,0.05,3,1.5,-0.7476649769708346,0.095,-0.7429765255668421,0.092,0.00039313,0.0,0.0,-0.7375898997158571,-0.7404344894372478,-0.8743909614823877,-0.8723417915797327,-0.636953932149667,-0.641454250873211
40,0.3910526315789473,40,0.05,3,1.5,-0.7727245069200639,0.0475,-0.7680918511692189,0.049,0.00039313,0.0,0.0,-0.7293912392375903,-0.7322357563167318,-0.8659815587024142,-0.8676585439086291,-0.7210277081435693,-0.7233570050474302
