seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,-0.06797144927082861,0.455,-0.06431538438437726,0.47,0.000423641,0.0,0.0,-0.8558340690951937,-0.8571009620613589,-0.8916652783802225,-0.8427014106275292,0.41691078467774534,0.38980434788501894
80,0.00016378937069540646,80,0.05,3,1.5,-0.06797145126850107,0.455,-0.06431538718377561,0.47,0.000423641,0.0,0.0,-0.8557823841561002,-0.8570498371074052,-0.891665278698606,-0.8427014106524937,0.41691078507952883,0.3898043480204474
80,0.00026826957952797245,80,0.05,3,1.5,-0.0679714516466882,0.455,-0.06431538991580012,0.47,0.000423641,0.0,0.0,-0.855697729968729,-0.8569661001087862,-0.8916652787248115,-0.84270141071024,0.41691078451518565,0.38980434820171544
80,0.00043939705607607906,80,0.05,3,1.5,-0.06797144946150203,0.455,-0.06431538724405463,0.47,0.000423641,0.0,0.0,-0.8555590754767102,-0.856828947931571,-0.8916652781925197,-0.8427014107159576,0.41691078562594586,0.38980434867634983
80,0.0007196856730011522,80,0.05,3,1.5,-0.06797144919006962,0.455,-0.06431538893283385,0.47,0.000423641,0.0,0.0,-0.8553319740095074,-0.8566043071177595,-0.8916652784639082,-0.8427014108658286,0.41691078525889863,0.389804348536893
80,0.0011787686347935866,80,0.05,3,1.5,-0.06797145795154896,0.4525,-0.06431538568372297,0.47,0.000423641,0.0,0.0,-0.8549600060689759,-0.856236369441167,-0.8916652785638596,-0.8427014106084375,0.41691078370245205,0.38980434828041016
80,0.0019306977288832496,80,0.05,3,1.5,-0.06797145003973352,0.4525,-0.06431538564026419,0.47,0.000423641,0.0,0.0,-0.8543507622579498,-0.8556337266578686,-0.8916652787677041,-0.8427014106881546,0.41691078556958855,0.3898043489757571
80,0.0031622776601683794,80,0.05,3,1.5,-0.0679714493160848,0.45,-0.06431538520393063,0.469,0.000423641,0.0,0.0,-0.853352885180434,-0.854646661422524,-0.8916652782697453,-0.8427014106546294,0.41691078589124997,0.389804349097584
80,0.005179474679231213,80,0.05,3,1.5,-0.06797145849665019,0.4475,-0.0643153849117321,0.468,0.000423641,0.0,0.0,-0.8517184688774091,-0.8530299538058748,-0.8916652781735652,-0.8427014107690924,0.4169107857827927,0.38980434918024925
80,0.008483428982440717,80,0.05,3,1.5,-0.06797145985834825,0.445,-0.06431538455728694,0.469,0.000423641,0.0,0.0,-0.8490417121106623,-0.8503822250617218,-0.8915117083796977,-0.8426919640912349,0.4169107854218713,0.3898043486669496
80,0.013894954943731374,80,0.05,3,1.5,-0.0679714797307652,0.445,-0.06431538934407391,0.47,0.000423641,0.0,0.0,-0.8446606547856875,-0.8460490144492339,-0.8912028315471889,-0.8426729644057837,0.41691078175886603,0.3898043464871684
80,0.022758459260747887,80,0.05,3,1.5,-0.08528222684110762,0.4275,-0.09258123923624646,0.461,0.000423641,0.0,0.0,-0.8378209149928532,-0.8392694895999803,-0.8854380750667289,-0.8366977258241559,0.3818639699209622,0.3660193694778948
80,0.03727593720314938,80,0.05,3,1.5,-0.08528223419659468,0.41,-0.09258124088487833,0.444,0.000423641,0.0,0.0,-0.8271136684794433,-0.8286703230756274,-0.8854675202171347,-0.8368220375015768,0.3818639584787267,0.3634213603669449
80,0.061054022965853265,80,0.05,3,1.5,-0.16967796069439747,0.3975,-0.17479033456752135,0.426,0.000423641,0.0,0.0,-0.810511369399474,-0.8121385631447631,-0.8773990789791235,-0.839731670378568,0.3484984544403538,0.2992664157241663
80,0.1,80,0.05,3,1.5,-0.3208217878963231,0.35,-0.3097466279394807,0.363,0.000423641,0.0,0.0,-0.786610590348419,-0.7882662020066139,-0.8812387986689629,-0.8469332688151999,0.14601525670520546,0.1620984644611983
80,0.11,80,0.05,3,1.5,-0.3398972471791655,0.3375,-0.3175312408602114,0.345,0.000423641,0.0,0.0,-0.7812756100364158,-0.7828798384011323,-0.8827371550958247,-0.8483423220148433,0.10794083476083667,0.13636433485080596
80,0.1568421052631579,80,0.05,3,1.5,-0.6246964287295749,0.2175,-0.6118799514337993,0.219,0.000423641,0.0,0.0,-0.760722941465921,-0.7618633149570694,-0.907349725391833,-0.881700669668347,-0.3804305002504614,-0.3058088592794941
80,0.2036842105263158,80,0.05,3,1.5,-0.7225383330283386,0.115,-0.7146900479032421,0.13,0.000423641,0.0,0.0,-0.7460365837907876,-0.7469291453933096,-0.8945850209907775,-0.8748145309419749,-0.5186177209919335,-0.5179567178511224
80,0.25052631578947365,80,0.05,3,1.5,-0.7630427388532165,0.0775,-0.7516026697632894,0.091,0.000423641,0.0,0.0,-0.7344403635511669,-0.7359884761755038,-0.8868535530370685,-0.8712914325491721,-0.5860191813176586,-0.5836326167698301
80,0.29736842105263156,80,0.05,3,1.5,-0.7838665270115814,0.0425,-0.7742042325605759,0.055,0.000423641,0.0,0.0,-0.7257013874437648,-0.7275060661815587,-0.877770468177528,-0.8713643322250184,-0.7297865597061496,-0.7061310632731482
80,0.34421052631578947,80,0.05,3,1.5,-0.7946724113855559,0.0225,-0.7851711516611048,0.039,0.000423641,0.0,0.0,-0.7178130002491127,-0.7197949088847452,-0.8755262412355063,-0.8703233007980143,-0.748597824867523,-0.7226064228613774
80,0.3910526315789473,80,0.05,3,1.5,-0.8007960767697583,0.0175,-0.7911198011478594,0.026,0.000423641,0.0,0.0,-0.7104013683642231,-0.7125413113173031,-0.8732131068893001,-0.8688934202850817,-0.7614105118798913,-0.7361272097278352
80,0.4378947368421052,80,0.05,3,1.5,-0.804332540509303,0.01,-0.7956753742772518,0.02,0.000423641,0.0,0.0,-0.7033234335799426,-0.7056053191001967,-0.8717800023469402,-0.8680009474890162,-0.7687276799753894,-0.7438986588511727
80,0.48473684210526313,80,0.05,3,1.5,-0.8059415623505053,0.01,-0.7983200219446467,0.016,0.000423641,0.0,0.0,-0.6964393753676994,-0.6988526799673523,-0.8707983502048359,-0.8673930795742522,-0.7735444133796381,-0.7485622315986199
80,0.531578947368421,80,0.05,3,1.5,-0.8083774838739083,0.0075,-0.7986649554110782,0.013,0.000423641,0.0,0.0,-0.6896815154417689,-0.6922195164809304,-0.8700597551220006,-0.8669288047668496,-0.7759510452812309,-0.7511493135093782
80,0.578421052631579,80,0.05,3,1.5,-0.8094943065884237,0.0025,-0.7988723628121782,0.009,0.000423641,0.0,0.0,-0.6830108611040627,-0.6856691085439068,-0.8694654332501769,-0.8665400919868671,-0.7775317636572664,-0.7526646732956029
80,0.6252631578947369,80,0.05,3,1.5,-0.8095228815143869,0.0025,-0.7992099938719105,0.009,0.000423641,0.0,0.0,-0.676403739395028,-0.6791790679492924,-0.8689863920179229,-0.8662266307202662,-0.7787407490470146,-0.7538392920951837
80,0.6721052631578947,80,0.05,3,1.5,-0.8100483022765365,0.0025,-0.7995975439886838,0.007,0.000423641,0.0,0.0,-0.6698447368986413,-0.6727347724113272,-0.8685900458823721,-0.8659673625615955,-0.7795702751007801,-0.7547274385329873
80,0.7189473684210526,80,0.05,3,1.5,-0.8102481847206067,0.0025,-0.7998197309748742,0.007,0.000423641,0.0,0.0,-0.6633231831493478,-0.6663260916424862,-0.8682555333223203,-0.8657485375949381,-0.7801805205592184,-0.7554070290374153
80,0.7657894736842105,80,0.05,3,1.5,-0.810351788225558,0.0,-0.7999870208714319,0.004,0.000423641,0.0,0.0,-0.6568314176309454,-0.6599457491222972,-0.8679690697377117,-0.8655611826105228,-0.7806226690205261,-0.7559486749014321
80,0.8126315789473684,80,0.05,3,1.5,-0.8102424655801006,0.0,-0.7999186115860739,0.004,0.000423641,0.0,0.0,-0.6503637786598446,-0.6535883644306733,-0.8677208441538948,-0.865398850432015,-0.7809732146989863,-0.7563788716507496
80,0.8594736842105263,80,0.05,3,1.5,-0.8105249403390415,0.0,-0.8000694810986824,0.004,0.000423641,0.0,0.0,-0.643915979422263,-0.64724986229166,-0.8675033020097994,-0.8652565687388883,-0.7812637088315887,-0.7566815984366217
80,0.9063157894736842,80,0.05,3,1.5,-0.8105980314624145,0.0,-0.8000711277985645,0.002,0.000423641,0.0,0.0,-0.6374847078662458,-0.6409270930441672,-0.8673109538231017,-0.8651307902276184,-0.7815114819251477,-0.7569060546320845
80,0.9531578947368421,80,0.05,3,1.5,-0.8103791147705326,0.0,-0.7997805198209493,0.0,0.000423641,0.0,0.0,-0.631067361732338,-0.634617581541155,-0.8671393146205253,-0.8650185496930012,-0.7816630585380632,-0.7570508381484707
80,1.0,80,0.05,3,1.5,-0.8104160981775178,0.0,-0.7999091543849486,0.0,0.000423641,0.0,0.0,-0.6246618641735732,-0.6283193517411969,-0.8669853873972093,-0.8649178644084791,-0.7817476905975732,-0.7571549950517659
80,1.1,80,0.05,3,1.5,-0.810075754637066,0.0,-0.7996786049538638,0.0,0.000423641,0.0025,0.0,-0.6110203282724705,-0.614905473991143,-0.8666837720814384,-0.8647149795801993,-0.7818066687511763,-0.757122434970213
80,1.1827586206896552,80,0.05,3,1.5,-0.8097005010666853,0.0,-0.7996773005174085,0.0,0.000423641,0.0025,0.001,-0.5997640004903735,-0.6038370564827307,-0.8664559816862989,-0.8645650525668038,-0.7817912409748646,-0.756972566902443
80,1.2655172413793103,80,0.05,3,1.5,-0.8093166071863009,0.0,-0.7997036467808714,0.0,0.000423641,0.0025,0.001,-0.5885364926764801,-0.5927965771822301,-0.86624831611166,-0.8644242846858117,-0.7817317069252611,-0.7568651680484464
80,1.3482758620689657,80,0.05,3,1.5,-0.8085295196209754,0.0,-0.7996246954676822,0.0,0.000423641,0.0025,0.002,-0.5773329994637401,-0.5817794645520433,-0.8660438019961062,-0.8642839780731182,-0.7814946952457105,-0.7567047357568599
80,1.4310344827586208,80,0.05,3,1.5,-0.8093886238423746,0.0,-0.7996029843786177,0.0,0.000423641,0.0025,0.003,-0.56615235219322,-0.5707840819488685,-0.8658046095585911,-0.8641178730548343,-0.7810814939143886,-0.7564254416391997
80,1.513793103448276,80,0.05,3,1.5,-0.8094439957288346,0.0,-0.7995852022019931,0.0,0.000423641,0.0025,0.003,-0.5549937831436317,-0.55981003824484,-0.865546676478651,-0.8639101666675669,-0.7805248844715271,-0.7561104566784494
80,1.5965517241379312,80,0.05,3,1.5,-0.8083929148539595,0.0,-0.799608257178196,0.0,0.000423641,0.0025,0.004,-0.5438600927722687,-0.5488613036966715,-0.8652133540440594,-0.863591401726831,-0.7799560692609299,-0.7558174698475281
80,1.6793103448275863,80,0.05,3,1.5,-0.8079142882315924,0.0,-0.7996699901947967,0.0,0.000423641,0.0025,0.005,-0.5327631269196954,-0.5379522352672882,-0.8646956774382142,-0.862978478395388,-0.7795878787185248,-0.7556988132729892
80,1.7620689655172415,80,0.05,3,1.5,-0.8085166989748429,0.0,-0.7991776237643848,0.0,0.000423641,0.005,0.006,-0.5217192695759748,-0.5271033407129051,-0.8640363745823275,-0.8621618633577898,-0.7795184473067008,-0.755729225946022
80,1.8448275862068966,80,0.05,3,1.5,-0.8083841410896007,0.0,-0.7991662169799257,0.0,0.000423641,0.005,0.008,-0.5107294932105393,-0.5163148076394358,-0.8632755747029124,-0.8613101228509763,-0.7787498395305896,-0.7553493607339389
80,1.9275862068965517,80,0.05,3,1.5,-0.8083385941107901,0.0,-0.7992743631359247,0.0,0.000423641,0.005,0.011,-0.499791357920994,-0.5055816684685194,-0.8625759353571931,-0.8605440603236537,-0.7778771289367962,-0.7548391517097495
80,2.010344827586207,80,0.05,3,1.5,-0.8076376793418868,0.0,-0.7991743302459249,0.0,0.000423641,0.005,0.013,-0.48889661485584557,-0.4948949115978345,-0.861960615635087,-0.8598741049865309,-0.7770146041441068,-0.754260810412536
80,2.093103448275862,80,0.05,3,1.5,-0.8059066436937519,0.0,-0.7990699423873455,0.0,0.000423641,0.01,0.013,-0.478038676146669,-0.48424740713594155,-0.8614133408905548,-0.8592809210534557,-0.7761426796084322,-0.7536536134140501
