seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,3,1.5,0.20059623721625028,0.57,0.07977125149675901,0.503,0.000388651,0.0,0.0,-0.9413265102416275,-0.9412416277539785,-0.8414022272933187,-0.9058607868688354,0.7791162713393355,0.566502689631003
90,0.00016378937069540646,90,0.05,3,1.5,0.2005962381731097,0.57,0.07977122658105705,0.503,0.000388651,0.0,0.0,-0.9412639668482674,-0.9411789951169268,-0.8414022279719953,-0.9058607870037814,0.7791162662501853,0.5665026882679427
90,0.00026826957952797245,90,0.05,3,1.5,0.20059623901397455,0.57,0.07977125022659773,0.503,0.000388651,0.0,0.0,-0.9411615276254613,-0.9410764098083725,-0.8414022274740222,-0.9058607869321429,0.77911627087837,0.5665026896933244
90,0.00043939705607607906,90,0.05,3,1.5,0.20059623936644339,0.57,0.07977123323418304,0.503,0.000388651,0.0,0.0,-0.9409937428235193,-0.9409083856655,-0.8414022275377795,-0.9058607867721284,0.7791162670408165,0.5665026874220099
90,0.0007196856730011522,90,0.05,3,1.5,0.20059623983587624,0.57,0.0797712361787056,0.503,0.000388651,0.0,0.0,-0.9407189298412126,-0.9406331807088738,-0.8414022276044271,-0.9058607868496332,0.7791162682100323,0.5665026883050625
90,0.0011787686347935866,90,0.05,3,1.5,0.20059623986825392,0.57,0.07977124821862284,0.503,0.000388651,0.0,0.0,-0.9402688151519757,-0.9401824240272004,-0.8414022274859606,-0.9058607868523407,0.7791162697800141,0.566502688972757
90,0.0019306977288832496,90,0.05,3,1.5,0.2005962393941678,0.57,0.07977124826467967,0.503,0.000388651,0.0,0.0,-0.9395315753725183,-0.9394441326571269,-0.841402227413902,-0.9058607869254983,0.7791162714843626,0.5665026905061769
90,0.0031622776601683794,90,0.05,3,1.5,0.20059623870504364,0.57,0.07977124878667989,0.503,0.000388651,0.0,0.0,-0.9383240542440148,-0.9382348891916689,-0.8414022273270062,-0.9058607868587489,0.7791162712916869,0.566502690300272
90,0.005179474679231213,90,0.05,3,1.5,0.200596236059574,0.565,0.07977124902634825,0.502,0.000388651,0.0,0.0,-0.9363462634637603,-0.9362542773658413,-0.8414022273243631,-0.9058607868847458,0.7791162716703444,0.5665026906905694
90,0.008483428982440717,90,0.05,3,1.5,0.20059623477441726,0.56,0.07977123862881616,0.5,0.000388651,0.0,0.0,-0.9331068521242827,-0.9330102454685427,-0.8414022280099478,-0.905860787100214,0.779116266804709,0.5665026880581169
90,0.013894954943731374,90,0.05,3,1.5,0.11283444742368338,0.555,0.04485459225334846,0.492,0.000388651,0.0,0.0,-0.9278210969445811,-0.9277200695846484,-0.8481969577745453,-0.9067169196836282,0.737324237963059,0.5603457861762354
90,0.022758459260747887,90,0.05,3,1.5,-0.010300848824981142,0.5425,0.01267375495084823,0.491,0.000388651,0.0,0.0,-0.9194408193243723,-0.9193082969359395,-0.8597224629119538,-0.9062823239417939,0.6651575323455017,0.5258277648806684
90,0.03727593720314938,90,0.05,3,1.5,-0.05848095040860851,0.525,-0.04466682109977961,0.481,0.000388651,0.0,0.0,-0.9060613058469105,-0.9059057184345987,-0.8665230276504462,-0.9062054227015676,0.6319864613346658,0.46920317938584455
90,0.061054022965853265,90,0.05,3,1.5,-0.07001276440216152,0.4975,-0.08391946009114855,0.469,0.000388651,0.0,0.0,-0.8851547473040827,-0.8850103458461595,-0.8695077086466639,-0.9051898759292647,0.6326184709695,0.4504439612577774
