seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8431251780277806,0.54,-0.8042042870869409,0.586
90,0.5798319327731092,90,0.25,1.2,1,-0.8405118134733918,0.52,-0.8037497013981788,0.566
90,0.6596638655462185,90,0.25,1.2,1,-0.8384174302862015,0.505,-0.8037247676945793,0.532
90,0.7394957983193278,90,0.25,1.2,1,-0.8370090723800613,0.47,-0.8035246677063003,0.51
90,0.819327731092437,90,0.25,1.2,1,-0.835552460382421,0.455,-0.8028719952203651,0.492
90,0.8991596638655461,90,0.25,1.2,1,-0.8345888836807266,0.43,-0.8021438249973484,0.472
90,0.9789915966386554,90,0.25,1.2,1,-0.833946567563919,0.405,-0.8015808280976214,0.436
90,1.0588235294117647,90,0.25,1.2,1,-0.8337391532646146,0.38,-0.8011921376698814,0.416
90,1.138655462184874,90,0.25,1.2,1,-0.8336942289039352,0.355,-0.800893428588331,0.378
90,1.218487394957983,90,0.25,1.2,1,-0.8336836283492138,0.31,-0.8007099901021186,0.36
90,1.2983193277310923,90,0.25,1.2,1,-0.8339856584799812,0.285,-0.8007681491243357,0.342
90,1.3781512605042017,90,0.25,1.2,1,-0.8341710346461849,0.26,-0.8010817850671078,0.328
90,1.4579831932773109,90,0.25,1.2,1,-0.8340305215446946,0.22,-0.8019368815193084,0.306
90,1.53781512605042,90,0.25,1.2,1,-0.8335688090589963,0.215,-0.8025074201441413,0.28
90,1.6176470588235294,90,0.25,1.2,1,-0.8330800297124479,0.2,-0.8029734787548417,0.262
90,1.6974789915966386,90,0.25,1.2,1,-0.8323952217222412,0.195,-0.8034036050364834,0.244
90,1.7773109243697478,90,0.25,1.2,1,-0.831368978876454,0.18,-0.8036879609600259,0.218
90,1.857142857142857,90,0.25,1.2,1,-0.830238913054672,0.155,-0.8037496182174204,0.208
90,1.9369747899159662,90,0.25,1.2,1,-0.8293586249880154,0.145,-0.8038241442639373,0.188
90,2.0168067226890756,90,0.25,1.2,1,-0.8286612807155703,0.135,-0.8038977829926894,0.176
90,2.0966386554621845,90,0.25,1.2,1,-0.8280483172701159,0.11,-0.8039649097353333,0.148
90,2.176470588235294,90,0.25,1.2,1,-0.8275068388556268,0.1,-0.8040259096601646,0.136
90,2.2563025210084033,90,0.25,1.2,1,-0.8271178120558019,0.075,-0.8041647734623177,0.126
