seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8212265068409702,0.48,-0.797473551234276,0.526
0,0.5798319327731092,0,0.25,1.2,1,-0.8246140009715183,0.44,-0.8030876952891005,0.482
0,0.6596638655462185,0,0.25,1.2,1,-0.8239052975692688,0.395,-0.8067022600903182,0.43
0,0.7394957983193278,0,0.25,1.2,1,-0.8233422057296659,0.375,-0.8084527436960255,0.412
0,0.819327731092437,0,0.25,1.2,1,-0.8233294829473807,0.36,-0.8092644278350059,0.376
0,0.8991596638655461,0,0.25,1.2,1,-0.8220009475712462,0.345,-0.808859187620408,0.364
0,0.9789915966386554,0,0.25,1.2,1,-0.8214202218043709,0.335,-0.8091224427624584,0.332
0,1.0588235294117647,0,0.25,1.2,1,-0.8212731680208931,0.325,-0.8094870825433949,0.304
0,1.138655462184874,0,0.25,1.2,1,-0.8210327353097492,0.32,-0.809647947277384,0.292
0,1.218487394957983,0,0.25,1.2,1,-0.8202898202942418,0.31,-0.809490797866961,0.26
0,1.2983193277310923,0,0.25,1.2,1,-0.8199277507278712,0.305,-0.8095777220376351,0.246
0,1.3781512605042017,0,0.25,1.2,1,-0.8199686813599284,0.28,-0.8099976723463087,0.238
0,1.4579831932773109,0,0.25,1.2,1,-0.8201239643805175,0.27,-0.8103959448813138,0.22
0,1.53781512605042,0,0.25,1.2,1,-0.8202481196209698,0.26,-0.8107245193611415,0.208
0,1.6176470588235294,0,0.25,1.2,1,-0.8203544403292031,0.26,-0.810993441641353,0.2
0,1.6974789915966386,0,0.25,1.2,1,-0.8198654958193845,0.26,-0.8115611483833659,0.184
0,1.7773109243697478,0,0.25,1.2,1,-0.8194518038994043,0.245,-0.8120302609686151,0.17
0,1.857142857142857,0,0.25,1.2,1,-0.81909592012187,0.23,-0.8124366997323036,0.158
0,1.9369747899159662,0,0.25,1.2,1,-0.8190836103399313,0.215,-0.8129471285192319,0.148
0,2.0168067226890756,0,0.25,1.2,1,-0.8194645265094452,0.21,-0.8136995461750062,0.138
0,2.0966386554621845,0,0.25,1.2,1,-0.8197803325684874,0.185,-0.814337677106294,0.13
0,2.176470588235294,0,0.25,1.2,1,-0.8200755675293877,0.175,-0.8149322043989768,0.122
0,2.2563025210084033,0,0.25,1.2,1,-0.8203454973511426,0.165,-0.8154419459099332,0.116
0,2.3361344537815123,0,0.25,1.2,1,-0.8206558323036265,0.16,-0.81588235998501,0.11
0,2.4159663865546217,0,0.25,1.2,1,-0.8209649374213474,0.155,-0.8162931263054881,0.106
0,2.495798319327731,0,0.25,1.2,1,-0.8212262051905124,0.155,-0.8166518540178477,0.102
0,2.57563025210084,0,0.25,1.2,1,-0.8214595836774105,0.15,-0.816972255813439,0.092
0,2.6554621848739495,0,0.25,1.2,1,-0.8217830777039002,0.15,-0.8173022780153069,0.082
0,2.735294117647059,0,0.25,1.2,1,-0.8221832788594576,0.14,-0.8175810981156453,0.08
0,2.815126050420168,0,0.25,1.2,1,-0.8225474334162428,0.135,-0.8178319277028108,0.072
0,2.8949579831932772,0,0.25,1.2,1,-0.8228904828287559,0.11,-0.8180609178443392,0.07
0,2.974789915966386,0,0.25,1.2,1,-0.8239301361017276,0.11,-0.8188704548121656,0.068
0,3.0546218487394956,0,0.25,1.2,1,-0.8248639185842994,0.1,-0.819593766168229,0.064
0,3.134453781512605,0,0.25,1.2,1,-0.825631157300821,0.095,-0.8201811627866389,0.064
0,3.214285714285714,0,0.25,1.2,1,-0.826275482063554,0.085,-0.8206707155303804,0.058
0,3.2941176470588234,0,0.25,1.2,1,-0.8268307927460199,0.085,-0.8210891136481685,0.056
0,3.3739495798319323,0,0.25,1.2,1,-0.8273177901816327,0.08,-0.8214531558403098,0.054
0,3.4537815126050417,0,0.25,1.2,1,-0.8277504224751198,0.075,-0.8217733509515015,0.056
0,3.533613445378151,0,0.25,1.2,1,-0.8281448361340666,0.07,-0.8220534538205492,0.05
0,3.61344537815126,0,0.25,1.2,1,-0.8285017912124023,0.065,-0.8223050421253099,0.05
0,3.6932773109243695,0,0.25,1.2,1,-0.8288273902889394,0.06,-0.8225329704363805,0.05
0,3.773109243697479,0,0.25,1.2,1,-0.8291264691019063,0.06,-0.822740746597222,0.048
0,3.852941176470588,0,0.25,1.2,1,-0.8294019694478874,0.06,-0.8229312351748118,0.048
0,3.9327731092436973,0,0.25,1.2,1,-0.8296576225434111,0.06,-0.8231069953799413,0.044
0,4.012605042016807,0,0.25,1.2,1,-0.8298954522479778,0.06,-0.8232696402387472,0.042
0,4.092436974789916,0,0.25,1.2,1,-0.8301176348944657,0.055,-0.8234208391296749,0.04
0,4.172268907563025,0,0.25,1.2,1,-0.8303257829361737,0.055,-0.8235619650604404,0.038
0,4.252100840336134,0,0.25,1.2,1,-0.8305213437557764,0.05,-0.8236940107848962,0.034
0,4.331932773109243,0,0.25,1.2,1,-0.830705721127251,0.05,-0.8238179954294351,0.034
0,4.411764705882353,0,0.25,1.2,1,-0.8308797447864898,0.05,-0.8239346580470216,0.034
0,4.491596638655462,0,0.25,1.2,1,-0.8310444171428617,0.045,-0.824044711409641,0.034
0,4.571428571428571,0,0.25,1.2,1,-0.8312006536720932,0.045,-0.8241488466742745,0.032
0,4.65126050420168,0,0.25,1.2,1,-0.8313489220115119,0.045,-0.8242469726729332,0.032
0,4.73109243697479,0,0.25,1.2,1,-0.8314900334053419,0.04,-0.8243401012203733,0.032
0,4.810924369747899,0,0.25,1.2,1,-0.8316246674816321,0.04,-0.8244287293508191,0.032
0,4.890756302521008,0,0.25,1.2,1,-0.831753156048853,0.04,-0.824513001422465,0.03
0,4.970588235294118,0,0.25,1.2,1,-0.8318675195656701,0.04,-0.8245862256918733,0.03
0,5.050420168067227,0,0.25,1.2,1,-0.8319765393910356,0.04,-0.8246554840396569,0.028
0,5.130252100840336,0,0.25,1.2,1,-0.8320808510190126,0.04,-0.8247216756724932,0.026
0,5.210084033613445,0,0.25,1.2,1,-0.8321808603833425,0.04,-0.8247849465723895,0.026
0,5.2899159663865545,0,0.25,1.2,1,-0.832276922177152,0.04,-0.8248455926521017,0.022
0,5.369747899159663,0,0.25,1.2,1,-0.8323677624983561,0.035,-0.8249031687942534,0.022
0,5.449579831932772,0,0.25,1.2,1,-0.8324551183402591,0.035,-0.8249584565415753,0.022
0,5.529411764705882,0,0.25,1.2,1,-0.8325391706273265,0.035,-0.8250115556059446,0.022
0,5.609243697478991,0,0.25,1.2,1,-0.8326200708365096,0.035,-0.825062557561389,0.022
0,5.6890756302521,0,0.25,1.2,1,-0.8326981889800987,0.035,-0.8251117694654292,0.022
0,5.76890756302521,0,0.25,1.2,1,-0.8327734597214714,0.035,-0.825159112778887,0.022
0,5.848739495798319,0,0.25,1.2,1,-0.8328461572963469,0.03,-0.8252047756807391,0.022
0,5.928571428571428,0,0.25,1.2,1,-0.8329165366726266,0.025,-0.8252488974224663,0.022
0,6.008403361344538,0,0.25,1.2,1,-0.8329844861785809,0.025,-0.8252914031819776,0.022
0,6.088235294117647,0,0.25,1.2,1,-0.8330502649397016,0.025,-0.8253325391235623,0.022
0,6.168067226890756,0,0.25,1.2,1,-0.8331139691845868,0.02,-0.8253723181285134,0.022
0,6.247899159663865,0,0.25,1.2,1,-0.8331756937094091,0.02,-0.8254108073905326,0.02
0,6.3277310924369745,0,0.25,1.2,1,-0.8332355316623697,0.02,-0.8254481108947203,0.02
0,6.4075630252100835,0,0.25,1.2,1,-0.8332935381962817,0.02,-0.8254842286818739,0.02
0,6.487394957983192,0,0.25,1.2,1,-0.8333498355420563,0.02,-0.8255192736936773,0.02
0,6.567226890756302,0,0.25,1.2,1,-0.8334045709622943,0.02,-0.8255532636654231,0.02
0,6.647058823529411,0,0.25,1.2,1,-0.8334577067025839,0.02,-0.82558624964563,0.02
0,6.72689075630252,0,0.25,1.2,1,-0.8335093476613042,0.02,-0.8256182674583604,0.016
0,6.80672268907563,0,0.25,1.2,1,-0.8335596014379476,0.015,-0.8256493917265864,0.016
0,6.886554621848739,0,0.25,1.2,1,-0.8336083853668873,0.015,-0.825679639905469,0.014
0,6.966386554621848,0,0.25,1.2,1,-0.8336559176680265,0.015,-0.825709051640666,0.014
0,7.046218487394958,0,0.25,1.2,1,-0.8337021556989356,0.015,-0.8257376809634448,0.014
0,7.126050420168067,0,0.25,1.2,1,-0.8337473091408563,0.015,-0.8257655399418201,0.014
0,7.205882352941176,0,0.25,1.2,1,-0.8337912471142289,0.015,-0.8257926591073249,0.014
0,7.285714285714286,0,0.25,1.2,1,-0.8338340731209509,0.015,-0.8258190896823562,0.014
0,7.3655462184873945,0,0.25,1.2,1,-0.8338758428993001,0.01,-0.825844836461618,0.014
0,7.4453781512605035,0,0.25,1.2,1,-0.8339164614360682,0.01,-0.8258699161578519,0.012
0,7.525210084033613,0,0.25,1.2,1,-0.8339562320310528,0.01,-0.8258944042466383,0.012
0,7.605042016806722,0,0.25,1.2,1,-0.8339950607758329,0.01,-0.8259183177708611,0.012
