seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8389195631942955,0.58,-0.8405415064577557,0.588
60,0.5798319327731092,60,0.25,1.2,1,-0.8373617179384449,0.555,-0.8406396770392028,0.548
60,0.6596638655462185,60,0.25,1.2,1,-0.8359619844895798,0.54,-0.8384811275795451,0.536
60,0.7394957983193278,60,0.25,1.2,1,-0.8358501161808879,0.525,-0.8336944831764912,0.524
60,0.819327731092437,60,0.25,1.2,1,-0.8355768540616405,0.495,-0.8315096490105353,0.506
60,0.8991596638655461,60,0.25,1.2,1,-0.8352833589592258,0.475,-0.8304448677982654,0.49
60,0.9789915966386554,60,0.25,1.2,1,-0.8354769643794109,0.455,-0.8295747941059265,0.454
60,1.0588235294117647,60,0.25,1.2,1,-0.8338081183267575,0.425,-0.8301079748290687,0.432
60,1.138655462184874,60,0.25,1.2,1,-0.8338209317712955,0.4,-0.8297207480725624,0.406
60,1.218487394957983,60,0.25,1.2,1,-0.8339887610428944,0.35,-0.8292970266885958,0.382
60,1.2983193277310923,60,0.25,1.2,1,-0.8337875964720021,0.33,-0.8288669896554426,0.36
60,1.3781512605042017,60,0.25,1.2,1,-0.8331958151585945,0.305,-0.8284193168404446,0.334
60,1.4579831932773109,60,0.25,1.2,1,-0.8327475788952264,0.28,-0.8278208250042123,0.314
60,1.53781512605042,60,0.25,1.2,1,-0.8321398059385164,0.265,-0.8273820412756667,0.298
60,1.6176470588235294,60,0.25,1.2,1,-0.8312847588359689,0.265,-0.8270451622664382,0.28
60,1.6974789915966386,60,0.25,1.2,1,-0.8303875971066274,0.245,-0.8264890572944988,0.27
60,1.7773109243697478,60,0.25,1.2,1,-0.8293609654463467,0.24,-0.8259913836535824,0.25
60,1.857142857142857,60,0.25,1.2,1,-0.8283607028201362,0.215,-0.8255545702652548,0.242
60,1.9369747899159662,60,0.25,1.2,1,-0.8275022643862591,0.21,-0.8251183814149079,0.23
60,2.0168067226890756,60,0.25,1.2,1,-0.8267561432473972,0.2,-0.8247315146795791,0.218
60,2.0966386554621845,60,0.25,1.2,1,-0.8260961894412624,0.185,-0.8243533679456514,0.212
60,2.176470588235294,60,0.25,1.2,1,-0.8253870164603339,0.175,-0.8239224983530686,0.202
60,2.2563025210084033,60,0.25,1.2,1,-0.8247607083412427,0.165,-0.8235108234502968,0.192
60,2.3361344537815123,60,0.25,1.2,1,-0.8239652200599581,0.14,-0.8229360993476835,0.184
60,2.4159663865546217,60,0.25,1.2,1,-0.8232228077253291,0.135,-0.8223724278783163,0.18
60,2.495798319327731,60,0.25,1.2,1,-0.8225506306294836,0.13,-0.8218620609671184,0.168
60,2.57563025210084,60,0.25,1.2,1,-0.8219382862564943,0.13,-0.8213974107476486,0.162
60,2.6554621848739495,60,0.25,1.2,1,-0.821377312461269,0.12,-0.8209718883821782,0.154
60,2.735294117647059,60,0.25,1.2,1,-0.8208594797652746,0.115,-0.8205630834220815,0.15
60,2.815126050420168,60,0.25,1.2,1,-0.8203807690191973,0.115,-0.8201835802716814,0.14
60,2.8949579831932772,60,0.25,1.2,1,-0.8199368765437052,0.11,-0.8198324166732232,0.128
60,2.974789915966386,60,0.25,1.2,1,-0.8195238630475794,0.1,-0.8195061653254719,0.124
60,3.0546218487394956,60,0.25,1.2,1,-0.8191586688222088,0.1,-0.8192768399476651,0.122
