seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8224308835456574,0.545,-0.8535934563038003,0.516
30,0.5798319327731092,30,0.25,1.2,1,-0.8202735013194858,0.52,-0.8499711765307635,0.486
30,0.6596638655462185,30,0.25,1.2,1,-0.8192180133708437,0.495,-0.8474189680653733,0.456
30,0.7394957983193278,30,0.25,1.2,1,-0.819059402390385,0.47,-0.8460034557325776,0.418
30,0.819327731092437,30,0.25,1.2,1,-0.8188635415928257,0.46,-0.8448245691541278,0.4
30,0.8991596638655461,30,0.25,1.2,1,-0.8191315306477074,0.46,-0.8440642232549705,0.384
30,0.9789915966386554,30,0.25,1.2,1,-0.8189981346823871,0.44,-0.8434361985015598,0.37
30,1.0588235294117647,30,0.25,1.2,1,-0.8188081851963104,0.415,-0.8429025724485473,0.352
30,1.138655462184874,30,0.25,1.2,1,-0.8186617131562983,0.395,-0.8424548797162497,0.338
30,1.218487394957983,30,0.25,1.2,1,-0.8186293295300545,0.375,-0.8419984936109844,0.308
30,1.2983193277310923,30,0.25,1.2,1,-0.8188322269304972,0.365,-0.8412689676316485,0.29
30,1.3781512605042017,30,0.25,1.2,1,-0.8187761688509019,0.33,-0.8407137198900989,0.272
30,1.4579831932773109,30,0.25,1.2,1,-0.8187210825195251,0.31,-0.8400972785241713,0.268
30,1.53781512605042,30,0.25,1.2,1,-0.8186877779527596,0.29,-0.8392428220688405,0.244
30,1.6176470588235294,30,0.25,1.2,1,-0.8184361074405746,0.275,-0.8382944549389745,0.23
30,1.6974789915966386,30,0.25,1.2,1,-0.8181559156657683,0.26,-0.8373033847544961,0.226
30,1.7773109243697478,30,0.25,1.2,1,-0.8177780600238529,0.25,-0.8362778048882781,0.216
30,1.857142857142857,30,0.25,1.2,1,-0.8172927461916949,0.235,-0.8351516888823975,0.21
30,1.9369747899159662,30,0.25,1.2,1,-0.8168822883919685,0.215,-0.8342061427542581,0.194
30,2.0168067226890756,30,0.25,1.2,1,-0.8165331320746476,0.185,-0.8334030535958733,0.188
30,2.0966386554621845,30,0.25,1.2,1,-0.8161934057274044,0.185,-0.8326587392540564,0.176
30,2.176470588235294,30,0.25,1.2,1,-0.8157943157226171,0.18,-0.8319199687401303,0.17
30,2.2563025210084033,30,0.25,1.2,1,-0.8153836433563711,0.18,-0.831198603938064,0.162
30,2.3361344537815123,30,0.25,1.2,1,-0.8150119714884457,0.17,-0.8305557637968226,0.156
30,2.4159663865546217,30,0.25,1.2,1,-0.8146516681498289,0.17,-0.8299683972844414,0.15
30,2.495798319327731,30,0.25,1.2,1,-0.8141721689791146,0.16,-0.8293827569851504,0.148
30,2.57563025210084,30,0.25,1.2,1,-0.81372792875096,0.145,-0.8288444280025328,0.142
30,2.6554621848739495,30,0.25,1.2,1,-0.8133221679261147,0.135,-0.8283526197479821,0.138
30,2.735294117647059,30,0.25,1.2,1,-0.8129491626804187,0.125,-0.8279006271210646,0.126
30,2.815126050420168,30,0.25,1.2,1,-0.8126052274186432,0.12,-0.8274839442479668,0.116
30,2.8949579831932772,30,0.25,1.2,1,-0.812286028459853,0.115,-0.8270980667201259,0.112
30,2.974789915966386,30,0.25,1.2,1,-0.8119893216526672,0.115,-0.8267395172276224,0.11
30,3.0546218487394956,30,0.25,1.2,1,-0.8117125185828962,0.11,-0.8264053334338093,0.106
30,3.134453781512605,30,0.25,1.2,1,-0.8114461222819981,0.105,-0.8260906355970247,0.104
30,3.214285714285714,30,0.25,1.2,1,-0.81115800921442,0.095,-0.8257705749875651,0.102
30,3.2941176470588234,30,0.25,1.2,1,-0.8108671846118327,0.09,-0.8254617227675012,0.1
30,3.3739495798319323,30,0.25,1.2,1,-0.8105924825510246,0.08,-0.8251692332502407,0.09
30,3.4537815126050417,30,0.25,1.2,1,-0.8103326090644961,0.08,-0.82489202084307,0.09
30,3.533613445378151,30,0.25,1.2,1,-0.8100876167174459,0.08,-0.8246304720104667,0.09
30,3.61344537815126,30,0.25,1.2,1,-0.8098559459834987,0.08,-0.8243830404958676,0.082
30,3.6932773109243695,30,0.25,1.2,1,-0.8096365479933513,0.08,-0.8241486092164472,0.082
30,3.773109243697479,30,0.25,1.2,1,-0.80942844637467,0.075,-0.8239260718854291,0.082
30,3.852941176470588,30,0.25,1.2,1,-0.8092307709647392,0.075,-0.8237147341556911,0.082
30,3.9327731092436973,30,0.25,1.2,1,-0.8090426765026492,0.07,-0.8235135507974735,0.08
30,4.012605042016807,30,0.25,1.2,1,-0.8088633847774297,0.065,-0.8233217501260629,0.076
30,4.092436974789916,30,0.25,1.2,1,-0.8086923894623445,0.065,-0.8231387292972597,0.074
30,4.172268907563025,30,0.25,1.2,1,-0.8085290849047375,0.065,-0.8229638358258942,0.074
30,4.252100840336134,30,0.25,1.2,1,-0.8083728622672035,0.06,-0.822796539389064,0.072
30,4.331932773109243,30,0.25,1.2,1,-0.8082233501116527,0.05,-0.8226363300146166,0.07
30,4.411764705882353,30,0.25,1.2,1,-0.808082813615008,0.045,-0.8224771170152745,0.07
30,4.491596638655462,30,0.25,1.2,1,-0.8079665376353751,0.045,-0.822287818238619,0.066
30,4.571428571428571,30,0.25,1.2,1,-0.8078552066751602,0.045,-0.8221061951407419,0.06
30,4.65126050420168,30,0.25,1.2,1,-0.8077481432031649,0.045,-0.8219317291170806,0.054
30,4.73109243697479,30,0.25,1.2,1,-0.807645111111415,0.04,-0.8217640373591899,0.052
30,4.810924369747899,30,0.25,1.2,1,-0.8075458835178023,0.035,-0.8216026895125416,0.05
30,4.890756302521008,30,0.25,1.2,1,-0.8074502233838924,0.035,-0.8214473313098959,0.05
30,4.970588235294118,30,0.25,1.2,1,-0.8073573603948,0.035,-0.821296400581422,0.05
30,5.050420168067227,30,0.25,1.2,1,-0.8072664340430835,0.035,-0.8211481514457984,0.048
30,5.130252100840336,30,0.25,1.2,1,-0.807178700184863,0.035,-0.8210050635778356,0.048
30,5.210084033613445,30,0.25,1.2,1,-0.8070938107800333,0.035,-0.8208669161335471,0.046
30,5.2899159663865545,30,0.25,1.2,1,-0.8070117471177309,0.035,-0.8207334572983674,0.044
30,5.369747899159663,30,0.25,1.2,1,-0.8069315176787473,0.03,-0.8206014563944725,0.04
30,5.449579831932772,30,0.25,1.2,1,-0.8068524398957799,0.03,-0.820468648385516,0.036
30,5.529411764705882,30,0.25,1.2,1,-0.8067758284020553,0.03,-0.8203400514868886,0.032
30,5.609243697478991,30,0.25,1.2,1,-0.8067016118463389,0.025,-0.8202154879687849,0.032
30,5.6890756302521,30,0.25,1.2,1,-0.8066296251724503,0.02,-0.8200947938847956,0.032
