seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8262367692156829,0.45,-0.8209476102384933,0.478
80,0.5798319327731092,80,0.25,1.2,1,-0.827491827985705,0.445,-0.8212163994785648,0.45
80,0.6596638655462185,80,0.25,1.2,1,-0.8281498249010553,0.43,-0.8212892889181833,0.43
80,0.7394957983193278,80,0.25,1.2,1,-0.8286106199063448,0.39,-0.8212945388545306,0.402
80,0.819327731092437,80,0.25,1.2,1,-0.8289818449626005,0.365,-0.82130326786631,0.376
80,0.8991596638655461,80,0.25,1.2,1,-0.8294858538222695,0.35,-0.8210382496349182,0.35
80,0.9789915966386554,80,0.25,1.2,1,-0.8298568174652048,0.33,-0.8207466833980963,0.336
80,1.0588235294117647,80,0.25,1.2,1,-0.8300914608467643,0.31,-0.8204074024120827,0.32
80,1.138655462184874,80,0.25,1.2,1,-0.8301802873493165,0.28,-0.8200449654739256,0.302
80,1.218487394957983,80,0.25,1.2,1,-0.8302075254030928,0.27,-0.8194034848578965,0.278
80,1.2983193277310923,80,0.25,1.2,1,-0.8300385170090695,0.25,-0.8186349070079214,0.268
80,1.3781512605042017,80,0.25,1.2,1,-0.8298990935436472,0.23,-0.8178176491526035,0.25
80,1.4579831932773109,80,0.25,1.2,1,-0.829819445064309,0.225,-0.8173253150003857,0.238
80,1.53781512605042,80,0.25,1.2,1,-0.8299591149283154,0.195,-0.816341867217375,0.226
80,1.6176470588235294,80,0.25,1.2,1,-0.8301139562515673,0.19,-0.815683191118077,0.216
80,1.6974789915966386,80,0.25,1.2,1,-0.830322483223104,0.15,-0.8153474377461978,0.196
80,1.7773109243697478,80,0.25,1.2,1,-0.8305611422279126,0.13,-0.8150389487716806,0.188
80,1.857142857142857,80,0.25,1.2,1,-0.8307614039797981,0.125,-0.814787601497107,0.184
80,1.9369747899159662,80,0.25,1.2,1,-0.83093317672748,0.125,-0.8145779282324217,0.174
80,2.0168067226890756,80,0.25,1.2,1,-0.831076435202572,0.125,-0.8143970071946192,0.158
