seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.4443421546739238,0.155,0.3292920124310113,0.127,0.002181515,0.0,0.0,0.3643330825954773,0.2496783694632338,-0.930088923963754
0,0.00021544346900318845,0,0.12,5,4,0.44434215436165875,0.155,0.3292920122559708,0.127,0.002181515,0.0,0.0,0.3643330821672329,0.24967836927412765,-0.9300889237127646
0,0.00046415888336127773,0,0.12,5,4,0.4443421499349273,0.155,0.3292920074112286,0.126,0.002181515,0.0,0.0,0.36433307831028766,0.24967836509046432,-0.9300889232789388
0,0.001,0,0.12,5,4,0.4443421440736941,0.155,0.32929200220121213,0.126,0.002181515,0.0,0.0,0.36433307233674833,0.2496783604601182,-0.9300889226524358
0,0.002154434690031882,0,0.12,5,4,0.43623884581191275,0.15,0.3206693932629372,0.125,0.002181515,0.0,0.0,0.35475124854793905,0.24172516969633068,-0.9271201242688278
0,0.004641588833612777,0,0.12,5,4,0.41203214558329265,0.14,0.30238667982677836,0.116,0.002181515,0.0,0.0,0.3272183124287402,0.22282827926414575,-0.9218871746121727
0,0.01,0,0.12,5,4,0.2754903793728516,0.0975,0.15657407006278504,0.089,0.002181515,0.0,0.0,0.192763365595205,0.08864958390121343,-0.9150395450679959
0,0.021544346900318822,0,0.12,5,4,0.10572158058787152,0.0675,-0.003986714252555775,0.056,0.002181515,0.0,0.0,0.035967876170239076,-0.06560386242556893,-0.9009833423862992
0,0.046415888336127774,0,0.12,5,4,-0.15821180829544984,0.0275,-0.21196888480594916,0.02,0.002181515,0.0,0.0,-0.20854065261309102,-0.2574885384438811,-0.8790523104710252
0,0.1,0,0.12,5,4,-0.36946039887346976,0.0025,-0.3966820282487301,0.003,0.002181515,0.0,0.0,-0.4079947779137438,-0.4283482843630523,-0.8610740547165819
0,0.11,0,0.12,5,4,-0.402010544434061,0.0,-0.4235906479223824,0.002,0.002181515,0.0,0.0,-0.43762774125911347,-0.45388018850474793,-0.8598105707451179
0,0.17357142857142857,0,0.12,5,4,-0.5397084714734334,0.0,-0.5363877507053698,0.0,0.002181515,0.0,0.0,-0.5619228463091601,-0.5577239161531935,-0.8569839742995893
0,0.23714285714285716,0,0.12,5,4,-0.5976461553330995,0.0,-0.5835860594536374,0.0,0.002181515,0.0,0.0,-0.6152493893578953,-0.6013298115061749,-0.8564143308097479
0,0.3007142857142857,0,0.12,5,4,-0.6320097781979759,0.0,-0.6138114005354769,0.0,0.002181515,0.0,0.0,-0.647473652664517,-0.6286811741329618,-0.8552120007102826
0,0.36428571428571427,0,0.12,5,4,-0.6503536301837362,0.0,-0.6304037677823089,0.0,0.002181515,0.0,0.0,-0.6629403531977139,-0.6432598623207718,-0.8537727912731856
0,0.4278571428571428,0,0.12,5,4,-0.6606115260334351,0.0,-0.6412073506858202,0.0,0.002181515,0.0,0.0,-0.6722420940614962,-0.6525841332197893,-0.8526196639062209
0,0.49142857142857144,0,0.12,5,4,-0.6662151159495598,0.0,-0.6486943057117166,0.0,0.002181515,0.0,0.0,-0.6772832750397648,-0.65929971586739,-0.8516910508386121
0,0.555,0,0.12,5,4,-0.6699054407517089,0.0,-0.6534868776997687,0.0,0.002181515,0.0,0.004,-0.6802724954475429,-0.6636563691540784,-0.8509697797855286
0,0.6185714285714285,0,0.12,5,4,-0.6717261294261956,0.0,-0.6563667993808895,0.0,0.002181515,0.025,0.031,-0.6815900341954303,-0.6662335025769427,-0.8503860268662954
0,0.6821428571428572,0,0.12,5,4,-0.672536762107979,0.0,-0.6584793048152535,0.0,0.002181515,0.125,0.091,-0.6820456764001075,-0.6681348794181854,-0.8499222197407033
0,0.7457142857142857,0,0.12,5,4,-0.6730085465633139,0.0,-0.6601387741251212,0.0,0.002181515,0.2275,0.213,-0.6821766517040536,-0.669619771811229,-0.8495227955125674
0,0.8092857142857143,0,0.12,5,4,-0.6733726285925267,0.0,-0.6613428289573976,0.0,0.002181515,0.3675,0.33,-0.6820750510090525,-0.6706427994817631,-0.8491776717793662
0,0.8728571428571429,0,0.12,5,4,-0.6734497968945229,0.0,-0.6622061765489551,0.0,0.002181515,0.4875,0.456,-0.6818713695731706,-0.6714118502623387,-0.8488537490105791
0,0.9364285714285714,0,0.12,5,4,-0.6734454022604103,0.0,-0.6628724559875921,0.0,0.002181515,0.5825,0.557,-0.6815910440706546,-0.6719821936403437,-0.8485695734765134
