seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.12,5,4,-0.6513403497576439,0.0,-0.6464071673055761,0.0,0.002604706,0.0,0.0,-0.6613106869129013,-0.6577257519812858,-0.8634687177745414
60,0.3007142857142857,60,0.12,5,4,-0.6765581813876668,0.0,-0.670657184340504,0.0,0.002604706,0.0,0.0,-0.6851956393997899,-0.6804753032260894,-0.8613286728312117
60,0.36428571428571427,60,0.12,5,4,-0.6879973924592914,0.0,-0.68176257380324,0.0,0.002604706,0.0,0.0,-0.6954560263075364,-0.690766817744183,-0.85960241945358
60,0.4278571428571428,60,0.12,5,4,-0.6931548591840306,0.0,-0.6866125563807359,0.0,0.002604706,0.0,0.0,-0.7003546370027005,-0.6957410606334988,-0.858173265592461
60,0.49142857142857144,60,0.12,5,4,-0.6960525587600264,0.0,-0.6884995392687975,0.0,0.002604706,0.0,0.001,-0.7028424017620004,-0.6976601771812879,-0.8571072990098177
60,0.555,60,0.12,5,4,-0.6973522190956706,0.0,-0.6897163282581613,0.0,0.002604706,0.0025,0.007,-0.7039104957453881,-0.698519226313424,-0.8562360123095193
60,0.6185714285714285,60,0.12,5,4,-0.6981580388606695,0.0,-0.6902980464541275,0.0,0.002604706,0.04,0.044,-0.7043230526183714,-0.6991604864954367,-0.8554579498253128
60,0.6821428571428572,60,0.12,5,4,-0.6987278271176822,0.0,-0.6902861759481298,0.0,0.002604706,0.1425,0.134,-0.7044478945832958,-0.6994409850793785,-0.8547761524427662
60,0.7457142857142857,60,0.12,5,4,-0.6988401070430764,0.0,-0.6900207654593814,0.0,0.002604706,0.2725,0.252,-0.7042601946307875,-0.6991756257628164,-0.8542068233769171
60,0.8092857142857143,60,0.12,5,4,-0.6984645113471656,0.0,-0.6895772775764352,0.0,0.002604706,0.36,0.368,-0.7040037243165634,-0.6987832327647233,-0.8537171048172978
60,0.8728571428571429,60,0.12,5,4,-0.6978381339189865,0.0,-0.6890668414967738,0.0,0.002604706,0.4475,0.494,-0.7036698859127313,-0.6982946433071552,-0.8532789897822061
60,0.9364285714285714,60,0.12,5,4,-0.6972866760809271,0.0,-0.6885822864775906,0.0,0.002604706,0.5725,0.613,-0.7031029956016872,-0.6978230458420919,-0.8528958570958708
60,1.0,60,0.12,5,4,-0.69661241148668,0.0,-0.6881495859647017,0.0,0.002604706,0.67,0.692,-0.7024656736595181,-0.6974282555706958,-0.8525577850381559
60,1.1,60,0.12,5,4,-0.6956457227193502,0.0,-0.6876661029178347,0.0,0.002604706,0.7825,0.796,-0.7016037787855922,-0.6969709747711774,-0.8521225059448098
60,1.2000000000000002,60,0.12,5,4,-0.6947863672634724,0.0,-0.6873798388043849,0.0,0.002604706,0.8725,0.869,-0.7008275721957513,-0.6966318973845296,-0.8517606538121741
60,1.3,60,0.12,5,4,-0.6940271995095512,0.0,-0.6871012516872703,0.0,0.002604706,0.925,0.922,-0.70002009915575,-0.6962819704582703,-0.8514578074931325
60,1.4000000000000001,60,0.12,5,4,-0.6933219166250295,0.0,-0.6869075413174919,0.0,0.002604706,0.96,0.954,-0.6992637089051732,-0.6959943124694629,-0.8512003668757427
60,1.5,60,0.12,5,4,-0.6925641904589961,0.0,-0.6867183880351471,0.0,0.002604706,0.9725,0.97,-0.6985277015217708,-0.6957426212315412,-0.850981427768259
60,1.6,60,0.12,5,4,-0.6918604326442561,0.0,-0.6865674273894566,0.0,0.002604706,0.98,0.981,-0.6978900298598957,-0.6955290958874637,-0.8507886621940822
60,1.7000000000000002,60,0.12,5,4,-0.6911921859375633,0.0,-0.6864102515301933,0.0,0.002604706,0.9825,0.989,-0.6973393020771212,-0.6953456077028408,-0.850617884346201
60,1.8000000000000003,60,0.12,5,4,-0.6905854282360954,0.0,-0.6863111556086042,0.0,0.002604706,0.9925,0.997,-0.6968296079865506,-0.695198416379438,-0.8504660438276124
60,1.9000000000000001,60,0.12,5,4,-0.690040080378068,0.0,-0.6862101514598131,0.0,0.002604706,0.995,0.998,-0.6963313455859381,-0.6950510194604753,-0.8503298989993368
60,2.0,60,0.12,5,4,-0.6895548018489633,0.0,-0.6861328700303804,0.0,0.002604706,0.9975,0.999,-0.6958864038484712,-0.6949220043238067,-0.8502082017789603
60,2.1,60,0.12,5,4,-0.6891528564296797,0.0,-0.686085619328532,0.0,0.002604706,0.9975,0.999,-0.6955055602281899,-0.6948348134868076,-0.8500981691716623
60,2.2,60,0.12,5,4,-0.6887900912118651,0.0,-0.6860438191949845,0.0,0.002604706,0.9975,0.999,-0.6951417255191038,-0.6947532272189988,-0.8499981463724258
60,2.3000000000000003,60,0.12,5,4,-0.6884588562280021,0.0,-0.6860046333297642,0.0,0.002604706,0.9975,0.999,-0.6947885017433086,-0.6946682470416361,-0.8499066779285581
60,2.4000000000000004,60,0.12,5,4,-0.6881549244624872,0.0,-0.6859689116224352,0.0,0.002604706,1.0,0.999,-0.6944644787193652,-0.6945893339174176,-0.8498229936565487
60,2.5,60,0.12,5,4,-0.6878724917901392,0.0,-0.6859303679851998,0.0,0.002604706,1.0,1.0,-0.6941681085122041,-0.6945150032577709,-0.8497456380089982
60,2.6,60,0.12,5,4,-0.6875980836575383,0.0,-0.6858977092123039,0.0,0.002604706,1.0,1.0,-0.6938939520862845,-0.6944387985089431,-0.8496732043812223
60,2.7,60,0.12,5,4,-0.6873216919993089,0.0,-0.6858591184974021,0.0,0.002604706,1.0,1.0,-0.6936385757487415,-0.6943669639271438,-0.8496053695802791
60,2.8000000000000003,60,0.12,5,4,-0.6870635941303417,0.0,-0.6858199943235772,0.0,0.002604706,1.0,1.0,-0.6933989680584971,-0.6942996313445814,-0.8495424640416401
60,2.9000000000000004,60,0.12,5,4,-0.6868223251415522,0.0,-0.6857836576151601,0.0,0.002604706,1.0,1.0,-0.6931648619250239,-0.6942375176351571,-0.8494837540400706
60,3.0,60,0.12,5,4,-0.6865981775241615,0.0,-0.6857464838636763,0.0,0.002604706,1.0,1.0,-0.6929475236323475,-0.694179173693097,-0.849429135850942
60,3.1,60,0.12,5,4,-0.6863870779221408,0.0,-0.6857113538835845,0.0,0.002604706,1.0,1.0,-0.6927428757523063,-0.6941242077393303,-0.8493779577552336
60,3.2,60,0.12,5,4,-0.6862031826543531,0.0,-0.6856876219054352,0.0,0.002604706,1.0,1.0,-0.6925686938790827,-0.6940820656325465,-0.8493307246629236
60,3.3000000000000003,60,0.12,5,4,-0.6860335310859939,0.0,-0.6856672153778535,0.0,0.002604706,1.0,1.0,-0.692409254396665,-0.6940441020487489,-0.8492867512720527
60,3.4000000000000004,60,0.12,5,4,-0.6858755638606338,0.0,-0.6856467588603204,0.0,0.002604706,1.0,1.0,-0.6922617965488429,-0.6940049763399379,-0.849246187644799
60,3.5000000000000004,60,0.12,5,4,-0.6857277370318625,0.0,-0.6856281986640099,0.0,0.002604706,1.0,1.0,-0.6921247865056329,-0.693969689263985,-0.8492082544748789
60,3.6,60,0.12,5,4,-0.685589407242058,0.0,-0.6856096109049007,0.0,0.002604706,1.0,1.0,-0.6919963841936599,-0.6939367047592244,-0.8491722795393225
60,3.7,60,0.12,5,4,-0.685460110149158,0.0,-0.6855924251646281,0.0,0.002604706,1.0,1.0,-0.6918762632816056,-0.6939059471952254,-0.8491380394019621
60,3.8000000000000003,60,0.12,5,4,-0.6853369857906326,0.0,-0.6855728941065928,0.0,0.002604706,1.0,1.0,-0.6917619767403483,-0.6938758008249879,-0.8491056142156428
60,3.9000000000000004,60,0.12,5,4,-0.6852209419439129,0.0,-0.6855480431020409,0.0,0.002604706,1.0,1.0,-0.6916541570139609,-0.6938461150970963,-0.8490747860514366
60,4.0,60,0.12,5,4,-0.6851064791450943,0.0,-0.6855245021945707,0.0,0.002604706,1.0,1.0,-0.6915519792321155,-0.6938175057476741,-0.8490455740295254
60,4.1,60,0.12,5,4,-0.6849956022895698,0.0,-0.6855017715008117,0.0,0.002604706,1.0,1.0,-0.6914541414692078,-0.693789947456538,-0.8490177162612452
60,4.2,60,0.12,5,4,-0.6848903455849858,0.0,-0.6854804884190767,0.0,0.002604706,1.0,1.0,-0.6913614020193473,-0.6937640593738101,-0.8489911971410615
60,4.300000000000001,60,0.12,5,4,-0.6847897543553757,0.0,-0.6854598639536172,0.0,0.002604706,1.0,1.0,-0.6912727728112459,-0.693739105223717,-0.8489659684651134
60,4.4,60,0.12,5,4,-0.6846937888729004,0.0,-0.6854401920157679,0.0,0.002604706,1.0,1.0,-0.6911881931365925,-0.6937152916645059,-0.8489418338504243
60,4.5,60,0.12,5,4,-0.6846024845783114,0.0,-0.6854215051285975,0.0,0.002604706,1.0,1.0,-0.6911077262716036,-0.6936926306472266,-0.8489186985830613
60,4.6,60,0.12,5,4,-0.6845152530690208,0.0,-0.6854037634874316,0.0,0.002604706,1.0,1.0,-0.691030846297642,-0.693671071049332,-0.8488965497595123
60,4.7,60,0.12,5,4,-0.6844314479670607,0.0,-0.685386771951669,0.0,0.002604706,1.0,1.0,-0.6909572546983557,-0.6936483086972357,-0.8488753859295743
60,4.800000000000001,60,0.12,5,4,-0.6843490855593496,0.0,-0.6853705189393325,0.0,0.002604706,1.0,1.0,-0.6908867675922649,-0.6936261258938893,-0.8488550659109768
60,4.9,60,0.12,5,4,-0.6842700995557611,0.0,-0.6853549502061503,0.0,0.002604706,1.0,1.0,-0.6908191448874411,-0.6936048382150101,-0.8488355268063459
60,5.0,60,0.12,5,4,-0.6841943044261285,0.0,-0.685339610190831,0.0,0.002604706,1.0,1.0,-0.6907541429691849,-0.6935840949170783,-0.8488164227578241
60,5.1,60,0.12,5,4,-0.6841215430811691,0.0,-0.6853246798994295,0.0,0.002604706,1.0,1.0,-0.690691665264649,-0.6935640091217724,-0.8487978277447265
60,5.200000000000001,60,0.12,5,4,-0.6840513976471991,0.0,-0.6853104558846258,0.0,0.002604706,1.0,1.0,-0.6906314834307696,-0.6935447711297735,-0.8487799892370763
60,5.300000000000001,60,0.12,5,4,-0.6839841569261728,0.0,-0.6852966614805298,0.0,0.002604706,1.0,1.0,-0.6905738601845325,-0.6935262168885604,-0.8487628202527819
60,5.4,60,0.12,5,4,-0.6839193484080389,0.0,-0.6852833490156045,0.0,0.002604706,1.0,1.0,-0.6905182634155228,-0.6935083173958139,-0.8487462438723709
60,5.5,60,0.12,5,4,-0.6838569737038106,0.0,-0.6852705894499872,0.0,0.002604706,1.0,1.0,-0.6904647410738464,-0.6934910904068234,-0.848730244545809
60,5.6,60,0.12,5,4,-0.683796602902124,0.0,-0.6852581456409017,0.0,0.002604706,1.0,1.0,-0.690412958497574,-0.693474397071889,-0.8487148892278863
60,5.700000000000001,60,0.12,5,4,-0.6837385927226354,0.0,-0.6852463398998418,0.0,0.002604706,1.0,1.0,-0.6903631513395772,-0.6934584417117223,-0.8487000803443444
60,5.800000000000001,60,0.12,5,4,-0.6836822832261743,0.0,-0.6852346697106819,0.0,0.002604706,1.0,1.0,-0.6903147740488468,-0.6934428308117376,-0.8486858078412827
60,5.9,60,0.12,5,4,-0.6836279500838732,0.0,-0.6852236126306852,0.0,0.002604706,1.0,1.0,-0.6902681826733711,-0.693427935413459,-0.8486720386098193
60,6.0,60,0.12,5,4,-0.683575335144083,0.0,-0.6852127611721944,0.0,0.002604706,1.0,1.0,-0.6902230788045512,-0.6934137524845417,-0.848658774384568
60,6.1,60,0.12,5,4,-0.6835245768444984,0.0,-0.6852017577409933,0.0,0.002604706,1.0,1.0,-0.6901794881590699,-0.6933999445030014,-0.8486458935275023
60,6.200000000000001,60,0.12,5,4,-0.6834754383351711,0.0,-0.685191210618434,0.0,0.002604706,1.0,1.0,-0.6901373398306206,-0.6933866647435433,-0.8486334635530443
60,6.300000000000001,60,0.12,5,4,-0.683427727362973,0.0,-0.6851807179898317,0.0,0.002604706,1.0,1.0,-0.6900965022455811,-0.6933736275693724,-0.8486214401375932
60,6.4,60,0.12,5,4,-0.6833815036481576,0.0,-0.6851706276610909,0.0,0.002604706,1.0,1.0,-0.6900567692972631,-0.6933609140601457,-0.8486097763515574
60,6.5,60,0.12,5,4,-0.6833368226635238,0.0,-0.6851608624860387,0.0,0.002604706,1.0,1.0,-0.6900184477570647,-0.6933484670773826,-0.8485985186530401
60,6.6,60,0.12,5,4,-0.6832934133053771,0.0,-0.6851512927215099,0.0,0.002604706,1.0,1.0,-0.6899811670812285,-0.6933363273062109,-0.8485876045851615
60,6.700000000000001,60,0.12,5,4,-0.6832514186742399,0.0,-0.6851421094013973,0.0,0.002604706,1.0,1.0,-0.6899451359295018,-0.6933247891276377,-0.8485769863972866
60,6.800000000000001,60,0.12,5,4,-0.6832102597220893,0.0,-0.6851327296221046,0.0,0.002604706,1.0,1.0,-0.6899098353337075,-0.6933131978048609,-0.8485666142395171
60,6.9,60,0.12,5,4,-0.683170609580389,0.0,-0.6851238811083161,0.0,0.002604706,1.0,1.0,-0.6898758326630673,-0.6933021733500507,-0.8485565828263061
60,7.0,60,0.12,5,4,-0.6831321332974314,0.0,-0.6851153122373599,0.0,0.002604706,1.0,1.0,-0.6898428566116963,-0.6932914889075588,-0.8485468448649051
