seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.12,5,4,-0.6757185486923595,0.0,-0.6640653172758915,0.0,0.002382375,0.945,0.936,-0.6845718400470067,-0.6728677588211766,-0.8356987397968559
80,1.4000000000000001,80,0.12,5,4,-0.6760845337712978,0.0,-0.6644234813624113,0.0,0.002382375,0.9625,0.96,-0.6847862491492319,-0.6732429495994646,-0.8355586212367412
80,1.5,80,0.12,5,4,-0.6763696191729712,0.0,-0.6647088020300507,0.0,0.002382375,0.9725,0.969,-0.6849567607071889,-0.6735456013667791,-0.835435054476696
80,1.6,80,0.12,5,4,-0.676611979341857,0.0,-0.6649521234095557,0.0,0.002382375,0.9875,0.983,-0.6850984162503878,-0.6737998080643529,-0.835321110336564
80,1.7000000000000002,80,0.12,5,4,-0.6768068815118768,0.0,-0.665131046513768,0.0,0.002382375,0.995,0.991,-0.685192817349408,-0.6740025935243051,-0.8352181812525032
80,1.8000000000000003,80,0.12,5,4,-0.6769415444183504,0.0,-0.6653051974792739,0.0,0.002382375,0.995,0.994,-0.6852845158809077,-0.6741763069970661,-0.835126474502626
80,1.9000000000000001,80,0.12,5,4,-0.6770458721346523,0.0,-0.6654727485522958,0.0,0.002382375,0.995,0.997,-0.6853483388936435,-0.6743435354425839,-0.8350442603268582
80,2.0,80,0.12,5,4,-0.6771437131323326,0.0,-0.6656346473258709,0.0,0.002382375,0.9975,0.999,-0.6853896745439699,-0.6744873592827004,-0.8349688018824413
80,2.1,80,0.12,5,4,-0.6772299438000445,0.0,-0.66577488104626,0.0,0.002382375,1.0,1.0,-0.6854140669773076,-0.6746153314639538,-0.8349012531994804
80,2.2,80,0.12,5,4,-0.6772965763876482,0.0,-0.6658912559187142,0.0,0.002382375,1.0,1.0,-0.6854223968801967,-0.6747203880261903,-0.8348380664831923
80,2.3000000000000003,80,0.12,5,4,-0.6773495958644247,0.0,-0.6659981244366062,0.0,0.002382375,1.0,1.0,-0.6854286478282346,-0.6748165014816808,-0.8347794961254577
80,2.4000000000000004,80,0.12,5,4,-0.6773949583483081,0.0,-0.6660851631201332,0.0,0.002382375,1.0,1.0,-0.6854314572341216,-0.6749036010929551,-0.8347246303981467
80,2.5,80,0.12,5,4,-0.6774305626254941,0.0,-0.6661711440494521,0.0,0.002382375,1.0,1.0,-0.6854332299712077,-0.6749830653167815,-0.8346731056149164
80,2.6,80,0.12,5,4,-0.6774411884405276,0.0,-0.6662510293840976,0.0,0.002382375,1.0,1.0,-0.6854349095562385,-0.6750517321591967,-0.8346267633159865
80,2.7,80,0.12,5,4,-0.6774512115287896,0.0,-0.6663241965910408,0.0,0.002382375,1.0,1.0,-0.6854368037488483,-0.675115028567518,-0.8345845770846545
80,2.8000000000000003,80,0.12,5,4,-0.6774621329819318,0.0,-0.6663946954697507,0.0,0.002382375,1.0,1.0,-0.6854433399352114,-0.675174698407682,-0.8345448874484799
80,2.9000000000000004,80,0.12,5,4,-0.6774735721710494,0.0,-0.6664585727409854,0.0,0.002382375,1.0,1.0,-0.6854522221692676,-0.6752305336316065,-0.8345076442973983
80,3.0,80,0.12,5,4,-0.6774842567161612,0.0,-0.6665181966007472,0.0,0.002382375,1.0,1.0,-0.6854451718546879,-0.675279108505905,-0.8344727022466623
80,3.1,80,0.12,5,4,-0.6774942881212065,0.0,-0.6665737478216591,0.0,0.002382375,1.0,1.0,-0.68543123650658,-0.6753199900795843,-0.8344400332193054
80,3.2,80,0.12,5,4,-0.6775036759202252,0.0,-0.6666257491959049,0.0,0.002382375,1.0,1.0,-0.6854181316682655,-0.6753552839836219,-0.8344093834276218
80,3.3000000000000003,80,0.12,5,4,-0.6775123947532296,0.0,-0.6666723292323494,0.0,0.002382375,1.0,1.0,-0.6854058146416282,-0.6753886790537705,-0.8343805823730143
80,3.4000000000000004,80,0.12,5,4,-0.6775206607064643,0.0,-0.6667135542551219,0.0,0.002382375,1.0,1.0,-0.6853942135141647,-0.6754195256894892,-0.8343534836000897
80,3.5000000000000004,80,0.12,5,4,-0.6775269312538382,0.0,-0.6667514275105064,0.0,0.002382375,1.0,1.0,-0.6853832722933791,-0.6754459067662372,-0.8343278827636686
80,3.6,80,0.12,5,4,-0.6775306890175874,0.0,-0.6667858962158585,0.0,0.002382375,1.0,1.0,-0.6853729237836341,-0.6754700247051979,-0.8343036586529352
80,3.7,80,0.12,5,4,-0.677534409052632,0.0,-0.6668187522719542,0.0,0.002382375,1.0,1.0,-0.6853632914878143,-0.6754930521624858,-0.8342808831129368
80,3.8000000000000003,80,0.12,5,4,-0.677537752958011,0.0,-0.6668497147544151,0.0,0.002382375,1.0,1.0,-0.6853540002511092,-0.6755147085724399,-0.8342592158033788
80,3.9000000000000004,80,0.12,5,4,-0.6775409389058568,0.0,-0.6668791541447876,0.0,0.002382375,1.0,1.0,-0.6853452168846864,-0.675535311494441,-0.8342386443373889
80,4.0,80,0.12,5,4,-0.6775440717028787,0.0,-0.6669071149595494,0.0,0.002382375,1.0,1.0,-0.6853369475958431,-0.6755548892705665,-0.8342191309351472
80,4.1,80,0.12,5,4,-0.6775470169711235,0.0,-0.6669336933403341,0.0,0.002382375,1.0,1.0,-0.6853290737168295,-0.6755734974251925,-0.8342005581215357
80,4.2,80,0.12,5,4,-0.6775498279815827,0.0,-0.6669590445252856,0.0,0.002382375,1.0,1.0,-0.6853215706527385,-0.6755912560785996,-0.8341828817923858
80,4.300000000000001,80,0.12,5,4,-0.6775525143519543,0.0,-0.6669832159737376,0.0,0.002382375,1.0,1.0,-0.6853144141093218,-0.6756081852501322,-0.8341660309466122
80,4.4,80,0.12,5,4,-0.677554945532974,0.0,-0.6670061376755746,0.0,0.002382375,1.0,1.0,-0.6853074648459616,-0.6756242212744208,-0.8341500121544136
80,4.5,80,0.12,5,4,-0.6775574573434864,0.0,-0.6670282743095507,0.0,0.002382375,1.0,1.0,-0.6853010052203744,-0.6756396442044965,-0.8341346229899455
80,4.6,80,0.12,5,4,-0.6775598130172984,0.0,-0.6670493774359961,0.0,0.002382375,1.0,1.0,-0.685294797149846,-0.6756542463741101,-0.83411988945216
80,4.7,80,0.12,5,4,-0.6775621108023165,0.0,-0.6670697024649884,0.0,0.002382375,1.0,1.0,-0.6852888828769792,-0.6756675324182435,-0.8341058268718334
80,4.800000000000001,80,0.12,5,4,-0.6775643657514695,0.0,-0.6670891451465945,0.0,0.002382375,1.0,1.0,-0.6852832594007552,-0.6756797175844619,-0.834092341402853
80,4.9,80,0.12,5,4,-0.6775664692344836,0.0,-0.6671077056319883,0.0,0.002382375,1.0,1.0,-0.6852778130863885,-0.6756913307862978,-0.8340794114369111
80,5.0,80,0.12,5,4,-0.6775684255814307,0.0,-0.6671254191863639,0.0,0.002382375,1.0,1.0,-0.685272534710305,-0.6757007912634037,-0.8340669558049307
80,5.1,80,0.12,5,4,-0.677570291077529,0.0,-0.6671396745418166,0.0,0.002382375,1.0,1.0,-0.6852674436350648,-0.6757099438823887,-0.8340550583329887
80,5.200000000000001,80,0.12,5,4,-0.6775711710584511,0.0,-0.6671517134529876,0.0,0.002382375,1.0,1.0,-0.6852625101463965,-0.675718810706705,-0.834043558273655
80,5.300000000000001,80,0.12,5,4,-0.6775703186028883,0.0,-0.6671631815221001,0.0,0.002382375,1.0,1.0,-0.6852577892058584,-0.6757272195484304,-0.834032493928465
80,5.4,80,0.12,5,4,-0.6775695202348339,0.0,-0.6671740666895166,0.0,0.002382375,1.0,1.0,-0.6852521381536139,-0.6757354123555159,-0.8340218664316088
80,5.5,80,0.12,5,4,-0.677568826063694,0.0,-0.667184497308345,0.0,0.002382375,1.0,1.0,-0.6852445442100386,-0.6757433044782062,-0.8340116375220918
80,5.6,80,0.12,5,4,-0.6775681445278453,0.0,-0.6671945815414655,0.0,0.002382375,1.0,1.0,-0.6852372272593018,-0.6757509274185869,-0.8340017562351569
80,5.700000000000001,80,0.12,5,4,-0.6775673644112639,0.0,-0.6672040940452272,0.0,0.002382375,1.0,1.0,-0.68522999933065,-0.6757581037971694,-0.8339921575037987
80,5.800000000000001,80,0.12,5,4,-0.6775666730057699,0.0,-0.6672135450778643,0.0,0.002382375,1.0,1.0,-0.6852231491383358,-0.675765258993735,-0.8339830026738903
80,5.9,80,0.12,5,4,-0.6775660443483577,0.0,-0.6672208618394081,0.0,0.002382375,1.0,1.0,-0.6852165450120432,-0.6757721210806433,-0.8339741301551282
80,6.0,80,0.12,5,4,-0.6775653489663095,0.0,-0.6672275876731699,0.0,0.002382375,1.0,1.0,-0.6852100741148733,-0.6757787134543761,-0.8339655834704666
80,6.1,80,0.12,5,4,-0.6775646182746924,0.0,-0.6672340711111762,0.0,0.002382375,1.0,1.0,-0.685203786858894,-0.675785058235639,-0.8339571937909093
80,6.200000000000001,80,0.12,5,4,-0.6775609757908692,0.0,-0.6672401945015433,0.0,0.002382375,1.0,1.0,-0.6851977438083084,-0.6757910204207324,-0.8339491768519436
80,6.300000000000001,80,0.12,5,4,-0.6775561195260673,0.0,-0.6672463987837782,0.0,0.002382375,1.0,1.0,-0.6851920363639984,-0.67579710517054,-0.8339414132735812
80,6.4,80,0.12,5,4,-0.6775511201455925,0.0,-0.6672519510629019,0.0,0.002382375,1.0,1.0,-0.6851862287450241,-0.6758029335590744,-0.8339338876583733
80,6.5,80,0.12,5,4,-0.6775466800209745,0.0,-0.667256917629945,0.0,0.002382375,1.0,1.0,-0.685180979017576,-0.675808530079899,-0.8339265790798975
80,6.6,80,0.12,5,4,-0.6775423368972776,0.0,-0.6672618105102912,0.0,0.002382375,1.0,1.0,-0.6851758454225452,-0.6758137624415866,-0.8339195099963251
80,6.700000000000001,80,0.12,5,4,-0.677537943444521,0.0,-0.6672665847942523,0.0,0.002382375,1.0,1.0,-0.6851706931589125,-0.6758186907327346,-0.8339126501501256
80,6.800000000000001,80,0.12,5,4,-0.6775336162705781,0.0,-0.667271029136614,0.0,0.002382375,1.0,1.0,-0.6851656286128464,-0.6758232967937591,-0.8339059775527538
80,6.9,80,0.12,5,4,-0.6775293853889496,0.0,-0.6672754335893186,0.0,0.002382375,1.0,1.0,-0.6851606983407351,-0.6758278473997791,-0.8338994910785557
80,7.0,80,0.12,5,4,-0.6775255230758088,0.0,-0.6672797342728782,0.0,0.002382375,1.0,1.0,-0.6851561264891967,-0.6758322688413665,-0.8338931711645343
