seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.12,5,4,-0.6480988913864467,0.0,-0.6512084218135372,0.0,0.002333905,0.61,0.603,-0.6604016892450669,-0.6623013546419163,-0.8488082923635927
20,1.0,20,0.12,5,4,-0.6480017872290228,0.0,-0.6516486280980671,0.0,0.002333905,0.6925,0.704,-0.6603538566931371,-0.6627600833063658,-0.8486074825941321
20,1.1,20,0.12,5,4,-0.6478826208217886,0.0,-0.6522003195967653,0.0,0.002333905,0.785,0.797,-0.6603033220923847,-0.663182145304893,-0.8483377702447465
20,1.2000000000000002,20,0.12,5,4,-0.6477920956234288,0.0,-0.6526342337190695,0.0,0.002333905,0.8625,0.856,-0.6600883656263826,-0.6634284665271072,-0.8481115735811161
20,1.3,20,0.12,5,4,-0.6477034799323138,0.0,-0.6529118258953496,0.0,0.002333905,0.905,0.911,-0.6598284390153861,-0.6636076282663148,-0.8479169713978308
20,1.4000000000000001,20,0.12,5,4,-0.6474312721416078,0.0,-0.6530677133841896,0.0,0.002333905,0.945,0.951,-0.6595857594522355,-0.6637308419752851,-0.8477475983089013
20,1.5,20,0.12,5,4,-0.6471893568123431,0.0,-0.6531793340780059,0.0,0.002333905,0.9675,0.967,-0.6593634649929961,-0.6637877999111674,-0.8475985508029725
20,1.6,20,0.12,5,4,-0.6469766439081838,0.0,-0.6532510340428054,0.0,0.002333905,0.9825,0.979,-0.6591246934282893,-0.6638054376180507,-0.8474677725934892
20,1.7000000000000002,20,0.12,5,4,-0.6467904318555132,0.0,-0.6532778286674982,0.0,0.002333905,0.9925,0.987,-0.658873203979927,-0.6638088051163575,-0.8473484673157372
20,1.8000000000000003,20,0.12,5,4,-0.6465904244948694,0.0,-0.6532725619933383,0.0,0.002333905,0.9975,0.99,-0.6586480345826468,-0.6637928561035678,-0.8472408471936357
20,1.9000000000000001,20,0.12,5,4,-0.6464241326211979,0.0,-0.6532286041238458,0.0,0.002333905,0.9975,0.997,-0.6584237202372507,-0.6637659620208647,-0.8471448225029073
20,2.0,20,0.12,5,4,-0.6462764039835702,0.0,-0.6531781451224166,0.0,0.002333905,0.9975,0.999,-0.6581864272808757,-0.6637303002385913,-0.8470582900709165
20,2.1,20,0.12,5,4,-0.6461406579139287,0.0,-0.6531369839732174,0.0,0.002333905,1.0,1.0,-0.6579755848223553,-0.6636908468840608,-0.8469796772131244
20,2.2,20,0.12,5,4,-0.646017969580306,0.0,-0.6531006291480208,0.0,0.002333905,1.0,1.0,-0.65777576838493,-0.6636540696010262,-0.846908575314618
20,2.3000000000000003,20,0.12,5,4,-0.6459054326634877,0.0,-0.6530676718627358,0.0,0.002333905,1.0,1.0,-0.6575929114212676,-0.6636182455444825,-0.8468436382685683
20,2.4000000000000004,20,0.12,5,4,-0.6457745295570988,0.0,-0.6530369868351478,0.0,0.002333905,1.0,1.0,-0.6574252365488207,-0.6635817274266891,-0.8467840842617249
20,2.5,20,0.12,5,4,-0.6456045766503101,0.0,-0.6530020623709271,0.0,0.002333905,1.0,1.0,-0.6572699306905851,-0.6635399007354514,-0.8467300843141101
20,2.6,20,0.12,5,4,-0.6454276690938833,0.0,-0.6529490662679746,0.0,0.002333905,1.0,1.0,-0.6571267051719398,-0.6634903189049802,-0.8466804206764729
20,2.7,20,0.12,5,4,-0.6452516975605784,0.0,-0.6528929658472534,0.0,0.002333905,1.0,1.0,-0.656992853562604,-0.6634479909821608,-0.8466348959976194
20,2.8000000000000003,20,0.12,5,4,-0.6450858735311318,0.0,-0.6528415242023521,0.0,0.002333905,1.0,1.0,-0.6568688560889759,-0.6634097324441085,-0.8465927210866189
20,2.9000000000000004,20,0.12,5,4,-0.644931473234594,0.0,-0.6527939159907522,0.0,0.002333905,1.0,1.0,-0.6567533322188295,-0.663374529827443,-0.8465533894201955
20,3.0,20,0.12,5,4,-0.6447872675983124,0.0,-0.6527493306957726,0.0,0.002333905,1.0,1.0,-0.6566454540624983,-0.6633413931089126,-0.8465169296514311
20,3.1,20,0.12,5,4,-0.6446522449434828,0.0,-0.6527076359060712,0.0,0.002333905,1.0,1.0,-0.656544443554168,-0.6633103777218956,-0.8464826339575722
20,3.2,20,0.12,5,4,-0.6445253509815577,0.0,-0.6526680195052625,0.0,0.002333905,1.0,1.0,-0.6564495068823842,-0.6632808140983402,-0.846450502224272
20,3.3000000000000003,20,0.12,5,4,-0.6444074584948835,0.0,-0.6526323645841554,0.0,0.002333905,1.0,1.0,-0.6563613303856414,-0.6632544338919474,-0.8464203555896965
20,3.4000000000000004,20,0.12,5,4,-0.6443022357348772,0.0,-0.6526064246537072,0.0,0.002333905,1.0,1.0,-0.656283236676217,-0.6632358774968673,-0.8463922918456307
20,3.5000000000000004,20,0.12,5,4,-0.644202231717367,0.0,-0.6525795814750718,0.0,0.002333905,1.0,1.0,-0.6562088825752819,-0.6632156355306155,-0.8463649060213565
20,3.6,20,0.12,5,4,-0.6441008563650074,0.0,-0.6525546215066879,0.0,0.002333905,1.0,1.0,-0.6561379257348628,-0.6631959395196853,-0.8463389004705826
20,3.7,20,0.12,5,4,-0.6439995210055326,0.0,-0.6525296662901809,0.0,0.002333905,1.0,1.0,-0.6560614390686097,-0.6631744972510282,-0.8463139206384995
20,3.8000000000000003,20,0.12,5,4,-0.643903574896607,0.0,-0.6525056520265738,0.0,0.002333905,1.0,1.0,-0.6559692626769748,-0.6631500983406716,-0.8462895821295076
20,3.9000000000000004,20,0.12,5,4,-0.6438126405689729,0.0,-0.6524827620258338,0.0,0.002333905,1.0,1.0,-0.6558819306156161,-0.6631256443477747,-0.846266275409821
20,4.0,20,0.12,5,4,-0.6437272205813483,0.0,-0.6524613120081637,0.0,0.002333905,1.0,1.0,-0.6557998857349681,-0.6631016459832969,-0.8462440375940425
20,4.1,20,0.12,5,4,-0.6436454794182459,0.0,-0.6524408249903679,0.0,0.002333905,1.0,1.0,-0.6557211723129125,-0.6630789992200149,-0.8462229018705687
20,4.2,20,0.12,5,4,-0.6435676609582348,0.0,-0.6524212810903727,0.0,0.002333905,1.0,1.0,-0.6556463212687241,-0.6630572667504441,-0.8462027888490452
20,4.300000000000001,20,0.12,5,4,-0.6434936817475311,0.0,-0.6524027061681649,0.0,0.002333905,1.0,1.0,-0.6555751542872974,-0.6630366151317603,-0.8461835582002816
20,4.4,20,0.12,5,4,-0.6434231361517562,0.0,-0.6523849406829665,0.0,0.002333905,1.0,1.0,-0.6555072948426732,-0.6630168726661395,-0.8461652466052885
20,4.5,20,0.12,5,4,-0.6433556583083526,0.0,-0.6523682804571588,0.0,0.002333905,1.0,1.0,-0.6554423864929663,-0.6629965144177451,-0.8461478185744294
20,4.6,20,0.12,5,4,-0.6432911353739356,0.0,-0.6523520506531126,0.0,0.002333905,1.0,1.0,-0.6553803366517545,-0.6629757404472929,-0.8461310380748676
20,4.7,20,0.12,5,4,-0.6432295159337408,0.0,-0.6523366915972894,0.0,0.002333905,1.0,1.0,-0.6553210816935522,-0.6629559951573001,-0.846114966997603
20,4.800000000000001,20,0.12,5,4,-0.643170140867683,0.0,-0.6523216313236925,0.0,0.002333905,1.0,1.0,-0.6552639868493364,-0.6629368033412233,-0.8460996242081259
20,4.9,20,0.12,5,4,-0.6431131574223573,0.0,-0.6523073268258538,0.0,0.002333905,1.0,1.0,-0.655209201552619,-0.6629185107637787,-0.84608490438433
20,5.0,20,0.12,5,4,-0.6430590958597859,0.0,-0.6522930390564035,0.0,0.002333905,1.0,1.0,-0.6551571747311767,-0.6629009457359595,-0.8460706432193804
20,5.1,20,0.12,5,4,-0.6430075665007023,0.0,-0.652277852153336,0.0,0.002333905,1.0,1.0,-0.6551075927547496,-0.662884008802184,-0.846056766895538
20,5.200000000000001,20,0.12,5,4,-0.6429580233832056,0.0,-0.6522631444701849,0.0,0.002333905,1.0,1.0,-0.6550598422765104,-0.6628676702114892,-0.8460433839769189
20,5.300000000000001,20,0.12,5,4,-0.6429102820799104,0.0,-0.6522489129527689,0.0,0.002333905,1.0,1.0,-0.6550138117360732,-0.6628518493083237,-0.8460305113578338
20,5.4,20,0.12,5,4,-0.6428643791056412,0.0,-0.6522352497210628,0.0,0.002333905,1.0,1.0,-0.6549696128024547,-0.6628366833023265,-0.8460181274862518
20,5.5,20,0.12,5,4,-0.6428201897779794,0.0,-0.652222146282755,0.0,0.002333905,1.0,1.0,-0.6549269871106862,-0.6628220941824915,-0.8460061866212952
20,5.6,20,0.12,5,4,-0.6427785623198352,0.0,-0.6522104286809672,0.0,0.002333905,1.0,1.0,-0.6548874756262485,-0.6628088483422154,-0.8459945497137387
20,5.700000000000001,20,0.12,5,4,-0.6427390157659667,0.0,-0.6521983789990755,0.0,0.002333905,1.0,1.0,-0.6548502252855712,-0.6627964652160777,-0.8459832259085763
20,5.800000000000001,20,0.12,5,4,-0.6427008302229169,0.0,-0.6521868092131373,0.0,0.002333905,1.0,1.0,-0.654814240882323,-0.6627845591834278,-0.8459723675291753
20,5.9,20,0.12,5,4,-0.6426641676477646,0.0,-0.6521759964453548,0.0,0.002333905,1.0,1.0,-0.6547800496886501,-0.6627732995302796,-0.8459617319929359
20,6.0,20,0.12,5,4,-0.6426287722143976,0.0,-0.6521657095770323,0.0,0.002333905,1.0,1.0,-0.6547471385890707,-0.6627625265956438,-0.8459514538274336
20,6.1,20,0.12,5,4,-0.6425945916119525,0.0,-0.6521557925653054,0.0,0.002333905,1.0,1.0,-0.6547154020987446,-0.6627521266098074,-0.8459415085071279
20,6.200000000000001,20,0.12,5,4,-0.6425615486141666,0.0,-0.6521462914144909,0.0,0.002333905,1.0,1.0,-0.6546847844120011,-0.6627421285981973,-0.8459318585054204
20,6.300000000000001,20,0.12,5,4,-0.6425294789804801,0.0,-0.6521370025260191,0.0,0.002333905,1.0,1.0,-0.6546550714020904,-0.6627323719939493,-0.8459224763667617
20,6.4,20,0.12,5,4,-0.6424984050755557,0.0,-0.6521280076019662,0.0,0.002333905,1.0,1.0,-0.6546262975296688,-0.6627229277378309,-0.8459134002087326
20,6.5,20,0.12,5,4,-0.6424684922108274,0.0,-0.6521194683790711,0.0,0.002333905,1.0,1.0,-0.6545986129551954,-0.662713913231086,-0.8459046518233972
20,6.6,20,0.12,5,4,-0.6424392574111809,0.0,-0.6521109749293074,0.0,0.002333905,1.0,1.0,-0.6545714803108511,-0.6627050142088936,-0.8458961724535322
20,6.700000000000001,20,0.12,5,4,-0.6424109652875879,0.0,-0.6521027822871411,0.0,0.002333905,1.0,1.0,-0.6545452364372818,-0.662696413653611,-0.8458879079566164
20,6.800000000000001,20,0.12,5,4,-0.6423835186664992,0.0,-0.6520947897813374,0.0,0.002333905,1.0,1.0,-0.6545197890690542,-0.6626880186430537,-0.8458799174617233
20,6.9,20,0.12,5,4,-0.6423507757851123,0.0,-0.6520871272521326,0.0,0.002333905,1.0,1.0,-0.654495103464795,-0.6626799706889644,-0.8458721496320714
20,7.0,20,0.12,5,4,-0.6423177878620078,0.0,-0.652079714008017,0.0,0.002333905,1.0,1.0,-0.654471159632758,-0.6626721690536825,-0.8458646271556101
