seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,0.5,4,0.25,3,1.5,0.9317032307882351,0.0825,0.5189835646031468,0.1,0.000227588,0.595,0.571,-4.842418484210183,-4.81573261188691,-4.7962115189687555
4,0.5512820512820513,4,0.25,3,1.5,0.8185516749840684,0.07,0.423978557331733,0.078,0.000227588,0.67,0.645,-4.38993873765986,-4.346783991465794,-4.599934642945439
4,0.6025641025641025,4,0.25,3,1.5,0.7554665329813031,0.06,0.3645104808053112,0.058,0.000227588,0.7275,0.71,-3.8933980105359973,-3.837184920850714,-4.413575101867285
4,0.6538461538461539,4,0.25,3,1.5,1.2896299200324206,0.045,0.5983503105065936,0.044,0.000227588,0.7875,0.779,-3.3526695830916617,-3.27939200277861,-4.246005185136376
4,0.7051282051282051,4,0.25,3,1.5,1.252667251709907,0.035,0.5646349746703507,0.035,0.000227588,0.8275,0.826,-2.771897768332902,-2.675925494782671,-4.071757665998239
4,0.7564102564102564,4,0.25,3,1.5,1.1817539603796794,0.025,0.5368165170063312,0.027,0.000227588,0.865,0.863,-2.160503838864652,-2.0357124517079765,-3.8929162128838737
4,0.8076923076923077,4,0.25,3,1.5,1.1418944751911935,0.0225,0.5194349357221992,0.017,0.000227588,0.895,0.892,-1.5491099365125138,-1.3954994409881667,-3.7108308927578073
4,0.858974358974359,4,0.25,3,1.5,1.1484484001877058,0.0175,0.507806833696222,0.013,0.000227588,0.9175,0.925,-0.8744136740136008,-0.6955019490113127,-3.535661115965314
4,0.9102564102564102,4,0.25,3,1.5,1.1316764785901587,0.01,0.5109881471960809,0.01,0.000227588,0.9425,0.948,-0.16527281986440226,0.037598946595121405,-3.3718974018157497
4,0.9615384615384615,4,0.25,3,1.5,1.114904566252943,0.0075,0.5156094886437219,0.008,0.000227588,0.95,0.963,0.5736836751123159,0.7993899062145979,-3.2306357390372313
4,1.0128205128205128,4,0.25,3,1.5,1.0981326769812785,0.0075,0.5201478938513814,0.001,0.000227588,0.975,0.97,1.3341336992673678,1.5787494916932632,-3.105342727457743
4,1.064102564102564,4,0.25,3,1.5,1.081360733519503,0.0075,0.5246572529169031,0.001,0.000227588,0.9775,0.983,2.094583765219208,2.3581091312885065,-2.97919754525571
4,1.1153846153846154,4,0.25,3,1.5,1.0645888167186397,0.0075,0.5390720090357396,0.0,0.000227588,0.9775,0.99,2.8859466153004245,3.1680561494657424,-2.852989188422331
4,1.1666666666666665,4,0.25,3,1.5,0.9823283499734999,0.005,0.585152760494292,0.0,0.000227588,0.985,0.994,3.6878871195746488,3.9884694800811733,-2.7265897783331194
4,1.217948717948718,4,0.25,3,1.5,0.9380590407584259,0.0,0.5633250446412609,0.0,0.000227588,0.995,0.995,4.512098568678126,4.832596790946065,-2.588674767565756
4,1.2692307692307692,4,0.25,3,1.5,0.9568661866945993,0.0,0.5674730256650641,0.0,0.000227588,0.995,0.997,5.370497873052988,5.715977735708866,-2.491637323231088
4,1.3205128205128205,4,0.25,3,1.5,1.0268436837976578,0.0,0.5824557718591619,0.0,0.000227588,1.0,0.998,6.237003200357568,6.606613203075201,-2.3920386744868254
4,1.3717948717948718,4,0.25,3,1.5,1.056951755994857,0.0,0.5874678144963692,0.0,0.000227588,1.0,0.998,7.1184588690569335,7.516947951490729,-2.301504960169211
4,1.423076923076923,4,0.25,3,1.5,1.0530997779706017,0.0,0.6155828140118248,0.0,0.000227588,1.0,0.999,8.003674366301908,8.432236798957886,-2.210506599999404
4,1.4743589743589745,4,0.25,3,1.5,1.0847592201398866,0.0,0.6282102501777043,0.0,0.000227588,1.0,0.999,8.890920518437548,9.349556295617543,-2.1182865657428644
4,1.5256410256410255,4,0.25,3,1.5,1.098025724798986,0.0,0.5744305220468154,0.0,0.000227588,1.0,0.999,9.782939947410885,10.271649074011048,-2.0256260290467814
4,1.5769230769230769,4,0.25,3,1.5,1.2079263549236094,0.0,0.5641334230957155,0.0,0.000227588,1.0,0.999,10.6838231064992,11.200986977559124,-1.9269084926697306
4,1.6282051282051282,4,0.25,3,1.5,1.1714153425717397,0.0,0.6180986952198545,0.0,0.000227588,1.0,0.999,11.600150876403493,12.146262905827623,-1.8483054110137074
4,1.6794871794871795,4,0.25,3,1.5,1.1852345421054131,0.0,0.6242532692968912,0.0,0.000227588,1.0,0.999,12.51858008383861,13.094284717503099,-1.7772554257385964
4,1.7307692307692308,4,0.25,3,1.5,1.2789907353866898,0.0,0.6197110787217256,0.0,0.000227588,1.0,1.0,13.445454719288186,14.048359101517578,-1.7090205182112608
4,1.782051282051282,4,0.25,3,1.5,1.2829349309457818,0.0,0.6186323086525837,0.0,0.000227588,1.0,1.0,14.427361874158096,15.050525846208908,-1.6539074781174916
4,1.8333333333333333,4,0.25,3,1.5,1.3158823794713677,0.0,0.6116512851150466,0.0,0.000227588,1.0,1.0,15.422044052658384,16.06559318024831,-1.59982943177555
4,1.8846153846153846,4,0.25,3,1.5,1.320831628149789,0.0,0.6092153313133841,0.0,0.000227588,1.0,1.0,16.42524600038417,17.088552510869185,-1.565369707378624
4,1.935897435897436,4,0.25,3,1.5,1.3257808889541864,0.0,0.6077729832395196,0.0,0.000227588,1.0,1.0,17.42908659621846,18.112103428123447,-1.5322953297759925
