seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8417471259306553,0.585,-0.8357321910098835,0.612
60,0.5798319327731092,60,0.3,1.2,1,-0.8362005394903061,0.555,-0.8344142032285385,0.588
60,0.6596638655462185,60,0.3,1.2,1,-0.8341081666365467,0.55,-0.8325451452406558,0.57
60,0.7394957983193278,60,0.3,1.2,1,-0.8327533753054875,0.515,-0.8318075069111341,0.548
60,0.819327731092437,60,0.3,1.2,1,-0.8317814720878924,0.495,-0.8313120201342958,0.52
60,0.8991596638655461,60,0.3,1.2,1,-0.8312097937320874,0.475,-0.8307694393285012,0.488
60,0.9789915966386554,60,0.3,1.2,1,-0.8310219320873193,0.435,-0.8303795288440923,0.47
60,1.0588235294117647,60,0.3,1.2,1,-0.8308358738305308,0.425,-0.8301408499997353,0.456
60,1.138655462184874,60,0.3,1.2,1,-0.8302337493443497,0.405,-0.8298037976873162,0.432
60,1.218487394957983,60,0.3,1.2,1,-0.8299385654648584,0.39,-0.8294755822706186,0.4
60,1.2983193277310923,60,0.3,1.2,1,-0.8296993148666355,0.34,-0.8290588944709774,0.372
60,1.3781512605042017,60,0.3,1.2,1,-0.8293918029532756,0.32,-0.8284723586273667,0.34
60,1.4579831932773109,60,0.3,1.2,1,-0.8289754445990503,0.305,-0.827843069868151,0.316
60,1.53781512605042,60,0.3,1.2,1,-0.8286793331086969,0.28,-0.8269658931141044,0.292
60,1.6176470588235294,60,0.3,1.2,1,-0.8284837708343659,0.24,-0.8261501787342151,0.274
60,1.6974789915966386,60,0.3,1.2,1,-0.8280952729130361,0.235,-0.8252230465498811,0.256
60,1.7773109243697478,60,0.3,1.2,1,-0.8277783503589461,0.215,-0.8244105209288392,0.236
60,1.857142857142857,60,0.3,1.2,1,-0.8278639825014048,0.205,-0.8239784363538886,0.23
60,1.9369747899159662,60,0.3,1.2,1,-0.827925673967453,0.195,-0.8236170480157022,0.218
60,2.0168067226890756,60,0.3,1.2,1,-0.8279666200037985,0.185,-0.8238970136350285,0.2
60,2.0966386554621845,60,0.3,1.2,1,-0.8278629408252496,0.175,-0.8240595622236428,0.194
60,2.176470588235294,60,0.3,1.2,1,-0.8277868111784926,0.165,-0.8241432628485761,0.178
60,2.2563025210084033,60,0.3,1.2,1,-0.8276961175755955,0.155,-0.8241835671810785,0.168
60,2.3361344537815123,60,0.3,1.2,1,-0.8275871178583876,0.15,-0.8241963099592023,0.148
60,2.4159663865546217,60,0.3,1.2,1,-0.827514801604171,0.135,-0.8241821243572546,0.136
60,2.495798319327731,60,0.3,1.2,1,-0.8273871473549552,0.12,-0.8241412552935421,0.126
60,2.57563025210084,60,0.3,1.2,1,-0.8272051090970524,0.115,-0.8240776665974747,0.118
60,2.6554621848739495,60,0.3,1.2,1,-0.8270132384928326,0.11,-0.8240031133612803,0.112
60,2.735294117647059,60,0.3,1.2,1,-0.8268288811645484,0.095,-0.8239280688769429,0.108
60,2.815126050420168,60,0.3,1.2,1,-0.826619071390248,0.09,-0.8238110520940599,0.096
60,2.8949579831932772,60,0.3,1.2,1,-0.8264189037208513,0.075,-0.8237127177482158,0.084
60,2.974789915966386,60,0.3,1.2,1,-0.8262544028435633,0.055,-0.823622074922811,0.08
60,3.0546218487394956,60,0.3,1.2,1,-0.8261044173049225,0.05,-0.8235172327363314,0.074
60,3.134453781512605,60,0.3,1.2,1,-0.825956387106013,0.045,-0.823406493794904,0.066
60,3.214285714285714,60,0.3,1.2,1,-0.8258041803116234,0.045,-0.8232989097233849,0.062
60,3.2941176470588234,60,0.3,1.2,1,-0.8256559376531029,0.045,-0.8231898726304261,0.06
60,3.3739495798319323,60,0.3,1.2,1,-0.8255116894032128,0.045,-0.823073765853451,0.054
60,3.4537815126050417,60,0.3,1.2,1,-0.8253392499008666,0.04,-0.8229433893147717,0.05
60,3.533613445378151,60,0.3,1.2,1,-0.8251244177095177,0.04,-0.8227918656247261,0.046
60,3.61344537815126,60,0.3,1.2,1,-0.8249194481396964,0.04,-0.8226460612643764,0.04
60,3.6932773109243695,60,0.3,1.2,1,-0.8247234952826622,0.04,-0.8225057373877517,0.036
60,3.773109243697479,60,0.3,1.2,1,-0.8245364676399549,0.035,-0.8223707287901867,0.03
60,3.852941176470588,60,0.3,1.2,1,-0.8243572399733908,0.03,-0.8222407474850529,0.024
60,3.9327731092436973,60,0.3,1.2,1,-0.824185686905681,0.03,-0.8221157216059122,0.024
60,4.012605042016807,60,0.3,1.2,1,-0.8240213177285893,0.03,-0.8219953537255529,0.024
60,4.092436974789916,60,0.3,1.2,1,-0.8238634502954686,0.025,-0.8218794538784435,0.024
60,4.172268907563025,60,0.3,1.2,1,-0.823712047597655,0.025,-0.8217678028517481,0.022
60,4.252100840336134,60,0.3,1.2,1,-0.8235665296585785,0.025,-0.8216602063358283,0.02
60,4.331932773109243,60,0.3,1.2,1,-0.8234268118159416,0.025,-0.8215565457676283,0.018
60,4.411764705882353,60,0.3,1.2,1,-0.8232937198074959,0.025,-0.8214557258183016,0.018
60,4.491596638655462,60,0.3,1.2,1,-0.8231678323972637,0.025,-0.8213484463924969,0.014
60,4.571428571428571,60,0.3,1.2,1,-0.823047828211892,0.025,-0.8212381273844146,0.014
60,4.65126050420168,60,0.3,1.2,1,-0.8229321144641805,0.025,-0.8211317842212368,0.012
60,4.73109243697479,60,0.3,1.2,1,-0.8228205130604824,0.025,-0.8210289076929892,0.012
60,4.810924369747899,60,0.3,1.2,1,-0.8227128713724383,0.025,-0.8209295525662492,0.012
60,4.890756302521008,60,0.3,1.2,1,-0.8226085634366607,0.025,-0.820833440067339,0.012
60,4.970588235294118,60,0.3,1.2,1,-0.8225081501042932,0.025,-0.8207405269260084,0.012
60,5.050420168067227,60,0.3,1.2,1,-0.8224108811865078,0.025,-0.820650550683052,0.01
60,5.130252100840336,60,0.3,1.2,1,-0.8223168425990468,0.025,-0.8205634336904061,0.008
60,5.210084033613445,60,0.3,1.2,1,-0.8222258090258684,0.025,-0.8204790026944979,0.008
60,5.2899159663865545,60,0.3,1.2,1,-0.82213753457483,0.025,-0.8203971576128898,0.008
60,5.369747899159663,60,0.3,1.2,1,-0.8220484987112816,0.02,-0.8203214517799068,0.008
60,5.449579831932772,60,0.3,1.2,1,-0.8219622849591687,0.02,-0.8202491605197599,0.008
60,5.529411764705882,60,0.3,1.2,1,-0.821879390658103,0.02,-0.8201804199503314,0.008
60,5.609243697478991,60,0.3,1.2,1,-0.8217987110250808,0.02,-0.8201137069366368,0.006
60,5.6890756302521,60,0.3,1.2,1,-0.8217204954015572,0.02,-0.8200489815221983,0.006
60,5.76890756302521,60,0.3,1.2,1,-0.82164439761126,0.02,-0.8199860585512508,0.006
60,5.848739495798319,60,0.3,1.2,1,-0.8215705559853547,0.02,-0.8199248598807797,0.006
60,5.928571428571428,60,0.3,1.2,1,-0.8214987506171826,0.02,-0.8198653071826791,0.006
60,6.008403361344538,60,0.3,1.2,1,-0.8214290076744843,0.02,-0.8198074685129946,0.006
60,6.088235294117647,60,0.3,1.2,1,-0.8213566789180926,0.02,-0.8197499267126038,0.006
60,6.168067226890756,60,0.3,1.2,1,-0.821284609808498,0.015,-0.8196934609239447,0.006
60,6.247899159663865,60,0.3,1.2,1,-0.8212146386624077,0.015,-0.8196384881782243,0.006
60,6.3277310924369745,60,0.3,1.2,1,-0.821146303977082,0.015,-0.8195849934829796,0.006
60,6.4075630252100835,60,0.3,1.2,1,-0.8210798882109384,0.015,-0.8195330175266011,0.006
60,6.487394957983192,60,0.3,1.2,1,-0.8210150926879772,0.015,-0.8194821888070465,0.006
60,6.567226890756302,60,0.3,1.2,1,-0.8209519227008486,0.015,-0.8194325689028715,0.006
60,6.647058823529411,60,0.3,1.2,1,-0.8208902443230364,0.01,-0.8193840982608538,0.006
60,6.72689075630252,60,0.3,1.2,1,-0.8208303275254969,0.01,-0.819336874979085,0.006
60,6.80672268907563,60,0.3,1.2,1,-0.8207716093050945,0.01,-0.8192907446026302,0.006
60,6.886554621848739,60,0.3,1.2,1,-0.8207053535147018,0.01,-0.8192439897496545,0.006
60,6.966386554621848,60,0.3,1.2,1,-0.8206312982617647,0.01,-0.8191965280814311,0.006
60,7.046218487394958,60,0.3,1.2,1,-0.8205591054009492,0.01,-0.8191501828298017,0.006
60,7.126050420168067,60,0.3,1.2,1,-0.8204855106992076,0.01,-0.8191008151946009,0.006
60,7.205882352941176,60,0.3,1.2,1,-0.820412524506164,0.01,-0.8190508690498028,0.004
60,7.285714285714286,60,0.3,1.2,1,-0.8203412281751088,0.01,-0.8190021065192055,0.004
60,7.3655462184873945,60,0.3,1.2,1,-0.8202717787801176,0.01,-0.818954391842816,0.002
60,7.4453781512605035,60,0.3,1.2,1,-0.8202036669572217,0.01,-0.8189078414557223,0.002
60,7.525210084033613,60,0.3,1.2,1,-0.8201372140924107,0.01,-0.8188623151487495,0.002
60,7.605042016806722,60,0.3,1.2,1,-0.8200722011651738,0.01,-0.8188177264756545,0.002
60,7.684873949579831,60,0.3,1.2,1,-0.8200085862881324,0.01,-0.818774099585317,0.002
60,7.76470588235294,60,0.3,1.2,1,-0.8199465332658187,0.01,-0.8187314459075783,0.002
60,7.84453781512605,60,0.3,1.2,1,-0.819885787101667,0.01,-0.818689654414324,0.002
60,7.924369747899159,60,0.3,1.2,1,-0.8198262906859339,0.01,-0.8186487316596973,0.002
60,8.004201680672267,60,0.3,1.2,1,-0.8197679764856318,0.01,-0.8186086317139907,0.002
60,8.084033613445378,60,0.3,1.2,1,-0.8197109641616993,0.01,-0.8185694183985046,0.002
60,8.163865546218487,60,0.3,1.2,1,-0.8196551829579186,0.01,-0.818530942955872,0.002
60,8.243697478991596,60,0.3,1.2,1,-0.8196005181678457,0.01,-0.8184932020760469,0.002
60,8.323529411764707,60,0.3,1.2,1,-0.8195468987549094,0.01,-0.8184562121922342,0.002
60,8.403361344537814,60,0.3,1.2,1,-0.8194944289121047,0.01,-0.8184200023225863,0.002
60,8.483193277310924,60,0.3,1.2,1,-0.819442950794233,0.01,-0.8183844626692125,0.002
60,8.563025210084033,60,0.3,1.2,1,-0.8193925658549088,0.01,-0.8183496377649774,0.002
60,8.642857142857142,60,0.3,1.2,1,-0.8193430363275938,0.01,-0.8183154087483353,0.002
60,8.722689075630251,60,0.3,1.2,1,-0.819294499994537,0.01,-0.8182818345864732,0.002
60,8.80252100840336,60,0.3,1.2,1,-0.8192468706997876,0.005,-0.8182489475699938,0.002
60,8.88235294117647,60,0.3,1.2,1,-0.8192001451723162,0.005,-0.818216651498605,0.002
60,8.96218487394958,60,0.3,1.2,1,-0.8191543532112798,0.005,-0.818184930292665,0.002
60,9.042016806722689,60,0.3,1.2,1,-0.819109338598657,0.005,-0.8181537670195679,0.002
60,9.121848739495798,60,0.3,1.2,1,-0.819065228257117,0.005,-0.8181231747725114,0.002
60,9.201680672268907,60,0.3,1.2,1,-0.819021848628955,0.005,-0.8180931183622528,0.002
60,9.281512605042016,60,0.3,1.2,1,-0.8189792524197853,0.005,-0.8180635919282176,0.002
60,9.361344537815125,60,0.3,1.2,1,-0.8189374375558325,0.005,-0.8180345730985822,0.002
60,9.441176470588236,60,0.3,1.2,1,-0.8188963444357789,0.005,-0.8180060648130432,0.002
60,9.521008403361344,60,0.3,1.2,1,-0.8188560202608787,0.005,-0.8179780481200727,0.002
60,9.600840336134453,60,0.3,1.2,1,-0.8188164309604766,0.005,-0.8179505175830579,0.002
60,9.680672268907562,60,0.3,1.2,1,-0.8187779513940958,0.005,-0.8179233240349675,0.002
60,9.760504201680671,60,0.3,1.2,1,-0.8187401729682232,0.005,-0.8178965630798275,0.002
60,9.84033613445378,60,0.3,1.2,1,-0.8187029464692486,0.005,-0.8178702545997646,0.002
