seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8399617226438781,0.47,-0.8418827221583021,0.508
0,0.5798319327731092,0,0.3,1.2,1,-0.8408352951565848,0.455,-0.8414004210098378,0.47
0,0.6596638655462185,0,0.3,1.2,1,-0.8415017799811478,0.425,-0.8412524363934837,0.442
0,0.7394957983193278,0,0.3,1.2,1,-0.8386968987548958,0.42,-0.8417724889894589,0.41
0,0.819327731092437,0,0.3,1.2,1,-0.8375205159770709,0.4,-0.8419928533355591,0.378
0,0.8991596638655461,0,0.3,1.2,1,-0.8367829524613875,0.4,-0.8421368863007431,0.348
0,0.9789915966386554,0,0.3,1.2,1,-0.8362568708630045,0.385,-0.8422361383857767,0.328
0,1.0588235294117647,0,0.3,1.2,1,-0.8355432116069025,0.355,-0.8421168762573863,0.312
0,1.138655462184874,0,0.3,1.2,1,-0.8348851775703292,0.335,-0.8419640573974327,0.3
0,1.218487394957983,0,0.3,1.2,1,-0.8345616405365764,0.325,-0.842185175481849,0.278
0,1.2983193277310923,0,0.3,1.2,1,-0.8342878229592162,0.325,-0.8425020408996611,0.268
0,1.3781512605042017,0,0.3,1.2,1,-0.8347881152079257,0.31,-0.8436939457587104,0.254
0,1.4579831932773109,0,0.3,1.2,1,-0.8350855223228022,0.295,-0.8444908507929081,0.244
0,1.53781512605042,0,0.3,1.2,1,-0.8351117547820636,0.275,-0.8446811251581039,0.234
0,1.6176470588235294,0,0.3,1.2,1,-0.8350690403196748,0.27,-0.8447596996297178,0.216
0,1.6974789915966386,0,0.3,1.2,1,-0.8349709784540422,0.27,-0.8447495317262378,0.202
0,1.7773109243697478,0,0.3,1.2,1,-0.8349808341485138,0.265,-0.845182683868235,0.18
0,1.857142857142857,0,0.3,1.2,1,-0.8354812640547346,0.265,-0.8459569077358163,0.172
0,1.9369747899159662,0,0.3,1.2,1,-0.8357163666364759,0.255,-0.8464523576312886,0.164
0,2.0168067226890756,0,0.3,1.2,1,-0.8358324747697607,0.245,-0.8467814427471528,0.16
0,2.0966386554621845,0,0.3,1.2,1,-0.8358782213301194,0.235,-0.8470158492535595,0.158
0,2.176470588235294,0,0.3,1.2,1,-0.8358830595597307,0.23,-0.8471893584664717,0.15
0,2.2563025210084033,0,0.3,1.2,1,-0.835857365321171,0.215,-0.8473213129324366,0.148
0,2.3361344537815123,0,0.3,1.2,1,-0.8356408810186114,0.21,-0.8472655229451767,0.138
0,2.4159663865546217,0,0.3,1.2,1,-0.8349690965661732,0.195,-0.8468871959449439,0.132
0,2.495798319327731,0,0.3,1.2,1,-0.8345475249672473,0.18,-0.8464410316743849,0.128
0,2.57563025210084,0,0.3,1.2,1,-0.8341121405805134,0.18,-0.8459144607199576,0.124
0,2.6554621848739495,0,0.3,1.2,1,-0.8337180429642908,0.15,-0.845490124103071,0.114
0,2.735294117647059,0,0.3,1.2,1,-0.8333610441938779,0.135,-0.8451307563048538,0.108
0,2.815126050420168,0,0.3,1.2,1,-0.8330366922902378,0.13,-0.8448218838166004,0.1
0,2.8949579831932772,0,0.3,1.2,1,-0.8327402067357452,0.125,-0.8445516709963863,0.094
0,2.974789915966386,0,0.3,1.2,1,-0.8324677324591842,0.115,-0.8443111926838901,0.088
0,3.0546218487394956,0,0.3,1.2,1,-0.8322231279753839,0.11,-0.8440954310780056,0.084
0,3.134453781512605,0,0.3,1.2,1,-0.8319976274415954,0.11,-0.8439001010852202,0.082
