seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.848752076535151,0.47,-0.834435666261388,0.448
80,0.5798319327731092,80,0.3,1.2,1,-0.8500878255385015,0.435,-0.8345561438067418,0.432
80,0.6596638655462185,80,0.3,1.2,1,-0.8509283130641808,0.42,-0.8347283005083345,0.408
80,0.7394957983193278,80,0.3,1.2,1,-0.8532711630014993,0.395,-0.8360617515492186,0.374
80,0.819327731092437,80,0.3,1.2,1,-0.8536692713555357,0.375,-0.8364777571371872,0.352
80,0.8991596638655461,80,0.3,1.2,1,-0.8530662682304961,0.37,-0.8364209060556423,0.346
80,0.9789915966386554,80,0.3,1.2,1,-0.8523203583465737,0.355,-0.8363614629547713,0.334
80,1.0588235294117647,80,0.3,1.2,1,-0.8517772484408878,0.325,-0.8363028144232151,0.314
80,1.138655462184874,80,0.3,1.2,1,-0.8504590490094628,0.285,-0.8362472567684709,0.296
80,1.218487394957983,80,0.3,1.2,1,-0.8484326030904407,0.275,-0.8361549288967829,0.284
80,1.2983193277310923,80,0.3,1.2,1,-0.8476653809351246,0.255,-0.836136499551842,0.254
80,1.3781512605042017,80,0.3,1.2,1,-0.8474860391404178,0.24,-0.8362238770738625,0.24
80,1.4579831932773109,80,0.3,1.2,1,-0.8482959028260282,0.22,-0.8360035958268783,0.224
80,1.53781512605042,80,0.3,1.2,1,-0.848762690614284,0.195,-0.8356796275836028,0.21
80,1.6176470588235294,80,0.3,1.2,1,-0.849016968439092,0.175,-0.8353497160227508,0.196
80,1.6974789915966386,80,0.3,1.2,1,-0.849212904237296,0.17,-0.835092857174994,0.192
80,1.7773109243697478,80,0.3,1.2,1,-0.8496075662096803,0.16,-0.8348888532571007,0.178
80,1.857142857142857,80,0.3,1.2,1,-0.850564249393127,0.145,-0.834679239332648,0.168
80,1.9369747899159662,80,0.3,1.2,1,-0.8512833725861827,0.125,-0.8344987248421982,0.162
80,2.0168067226890756,80,0.3,1.2,1,-0.8518097229482922,0.12,-0.8343336059110034,0.142
80,2.0966386554621845,80,0.3,1.2,1,-0.8522239597090702,0.105,-0.834190190772462,0.14
80,2.176470588235294,80,0.3,1.2,1,-0.8525470525854046,0.105,-0.8340642444919608,0.136
80,2.2563025210084033,80,0.3,1.2,1,-0.8528269901549846,0.1,-0.8339989417010909,0.128
80,2.3361344537815123,80,0.3,1.2,1,-0.8530716509953677,0.1,-0.833919617769817,0.112
80,2.4159663865546217,80,0.3,1.2,1,-0.8532884291239787,0.08,-0.8338219136445424,0.104
80,2.495798319327731,80,0.3,1.2,1,-0.8534735915686281,0.075,-0.8337329474095059,0.096
80,2.57563025210084,80,0.3,1.2,1,-0.8536347939494483,0.075,-0.8336497910166478,0.086
80,2.6554621848739495,80,0.3,1.2,1,-0.853776469715788,0.075,-0.8335720094836473,0.082
80,2.735294117647059,80,0.3,1.2,1,-0.8539023509434779,0.065,-0.8334990524858823,0.076
80,2.815126050420168,80,0.3,1.2,1,-0.8540150712297669,0.06,-0.8334304894251005,0.074
80,2.8949579831932772,80,0.3,1.2,1,-0.8541166795839825,0.06,-0.8333659997895554,0.072
80,2.974789915966386,80,0.3,1.2,1,-0.8542089624922289,0.06,-0.8333052397097718,0.072
80,3.0546218487394956,80,0.3,1.2,1,-0.8542929020660083,0.055,-0.833247787714708,0.068
80,3.134453781512605,80,0.3,1.2,1,-0.8543702309043201,0.05,-0.8331935344970518,0.064
80,3.214285714285714,80,0.3,1.2,1,-0.8544411178903255,0.05,-0.8331420533928217,0.056
80,3.2941176470588234,80,0.3,1.2,1,-0.8545067103042565,0.04,-0.8330933405615677,0.054
80,3.3739495798319323,80,0.3,1.2,1,-0.8545675838096858,0.035,-0.8330470743063353,0.052
80,3.4537815126050417,80,0.3,1.2,1,-0.8546230858021369,0.035,-0.8330019566742346,0.046
80,3.533613445378151,80,0.3,1.2,1,-0.8546723702012113,0.035,-0.8329577825624098,0.044
80,3.61344537815126,80,0.3,1.2,1,-0.854716440116905,0.03,-0.8329152318313976,0.04
80,3.6932773109243695,80,0.3,1.2,1,-0.8547577627191564,0.03,-0.832874581841807,0.036
