seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8275874717284524,0.54,-0.8507561964286625,0.494
20,0.5798319327731092,20,0.3,1.2,1,-0.8282492112780266,0.52,-0.8508986663503053,0.466
20,0.6596638655462185,20,0.3,1.2,1,-0.835605967202263,0.49,-0.8537668361294969,0.448
20,0.7394957983193278,20,0.3,1.2,1,-0.8364643727541617,0.46,-0.854024638381649,0.432
20,0.819327731092437,20,0.3,1.2,1,-0.8371148290567515,0.44,-0.8541364919187245,0.41
20,0.8991596638655461,20,0.3,1.2,1,-0.8376002220484863,0.405,-0.8543410736318598,0.39
20,0.9789915966386554,20,0.3,1.2,1,-0.8379665995698824,0.385,-0.8544857023789187,0.364
20,1.0588235294117647,20,0.3,1.2,1,-0.8381280525936486,0.365,-0.8544986901900424,0.338
20,1.138655462184874,20,0.3,1.2,1,-0.8380723780410071,0.335,-0.8544268990280725,0.32
20,1.218487394957983,20,0.3,1.2,1,-0.8380131091535472,0.305,-0.8543965164908032,0.294
20,1.2983193277310923,20,0.3,1.2,1,-0.8381526109111388,0.295,-0.8545422328268394,0.276
20,1.3781512605042017,20,0.3,1.2,1,-0.8381519339883455,0.275,-0.8545897638560759,0.246
20,1.4579831932773109,20,0.3,1.2,1,-0.8380543093943544,0.255,-0.8545685683368334,0.22
20,1.53781512605042,20,0.3,1.2,1,-0.8378122587619408,0.235,-0.8545415199595107,0.198
20,1.6176470588235294,20,0.3,1.2,1,-0.8376067059362313,0.2,-0.8545238693880305,0.184
20,1.6974789915966386,20,0.3,1.2,1,-0.8373644251715336,0.195,-0.854504202970626,0.176
20,1.7773109243697478,20,0.3,1.2,1,-0.8371775197376108,0.165,-0.8544619918965194,0.154
20,1.857142857142857,20,0.3,1.2,1,-0.8370476495801098,0.145,-0.854431817449815,0.134
20,1.9369747899159662,20,0.3,1.2,1,-0.8369832578234153,0.135,-0.8544008703168843,0.118
20,2.0168067226890756,20,0.3,1.2,1,-0.8369852361696494,0.125,-0.8543614786790841,0.09
20,2.0966386554621845,20,0.3,1.2,1,-0.8369998381978175,0.11,-0.8543278176656546,0.086
20,2.176470588235294,20,0.3,1.2,1,-0.837011085758472,0.095,-0.8542937711625666,0.082
20,2.2563025210084033,20,0.3,1.2,1,-0.8370286576765625,0.085,-0.8542661018695213,0.074
20,2.3361344537815123,20,0.3,1.2,1,-0.837055449967769,0.08,-0.8542409943692407,0.068
20,2.4159663865546217,20,0.3,1.2,1,-0.83710673933011,0.075,-0.8542856549396945,0.062
20,2.495798319327731,20,0.3,1.2,1,-0.8371481671233156,0.06,-0.8543742482908114,0.05
20,2.57563025210084,20,0.3,1.2,1,-0.8371406679817041,0.055,-0.8545038049848293,0.044
20,2.6554621848739495,20,0.3,1.2,1,-0.8371663590641589,0.045,-0.8546722751411275,0.042
20,2.735294117647059,20,0.3,1.2,1,-0.8371798000678965,0.045,-0.854778838014547,0.038
20,2.815126050420168,20,0.3,1.2,1,-0.8371926398111834,0.04,-0.8548667072274261,0.038
20,2.8949579831932772,20,0.3,1.2,1,-0.8372050397127514,0.03,-0.8549401837123803,0.036
20,2.974789915966386,20,0.3,1.2,1,-0.8372169096342159,0.025,-0.8550024559141848,0.034
20,3.0546218487394956,20,0.3,1.2,1,-0.8372320254753752,0.025,-0.8550560868981407,0.032
20,3.134453781512605,20,0.3,1.2,1,-0.8372550041054339,0.025,-0.8551030879983055,0.024
20,3.214285714285714,20,0.3,1.2,1,-0.837264801010069,0.015,-0.8550653941807869,0.018
20,3.2941176470588234,20,0.3,1.2,1,-0.8372765517216338,0.015,-0.8549839336667806,0.018
20,3.3739495798319323,20,0.3,1.2,1,-0.8372826056296677,0.01,-0.8549376102103604,0.014
20,3.4537815126050417,20,0.3,1.2,1,-0.8373178025991418,0.005,-0.8546376132496843,0.014
20,3.533613445378151,20,0.3,1.2,1,-0.8373693776680953,0.005,-0.8542154049744968,0.014
20,3.61344537815126,20,0.3,1.2,1,-0.8374480287783621,0.005,-0.8538010960603669,0.014
20,3.6932773109243695,20,0.3,1.2,1,-0.8375527358533623,0.005,-0.8534858042497216,0.01
20,3.773109243697479,20,0.3,1.2,1,-0.8376464755594263,0.005,-0.8532080784552261,0.01
20,3.852941176470588,20,0.3,1.2,1,-0.8377309037859497,0.005,-0.8529607071502846,0.01
20,3.9327731092436973,20,0.3,1.2,1,-0.837807596442243,0.0,-0.8527390991301605,0.01
20,4.012605042016807,20,0.3,1.2,1,-0.8378778363761284,0.0,-0.8525383375586977,0.008
20,4.092436974789916,20,0.3,1.2,1,-0.8379425366319182,0.0,-0.8523535131504728,0.006
20,4.172268907563025,20,0.3,1.2,1,-0.8379997340349792,0.0,-0.852182127956515,0.006
20,4.252100840336134,20,0.3,1.2,1,-0.8380527374848579,0.0,-0.8520243877440032,0.006
20,4.331932773109243,20,0.3,1.2,1,-0.8381020732514578,0.0,-0.8518786092034106,0.006
20,4.411764705882353,20,0.3,1.2,1,-0.8381479361903429,0.0,-0.8517434753031555,0.006
20,4.491596638655462,20,0.3,1.2,1,-0.838190994093384,0.0,-0.8516176296260536,0.006
20,4.571428571428571,20,0.3,1.2,1,-0.8382312978528984,0.0,-0.851500012761617,0.006
20,4.65126050420168,20,0.3,1.2,1,-0.8382692229983681,0.0,-0.8513898548307813,0.004
20,4.73109243697479,20,0.3,1.2,1,-0.8383050742675151,0.0,-0.851286264009605,0.004
20,4.810924369747899,20,0.3,1.2,1,-0.838332899863378,0.0,-0.8511811531506389,0.002
20,4.890756302521008,20,0.3,1.2,1,-0.8383557291919554,0.0,-0.8510768497693375,0.0
20,4.970588235294118,20,0.3,1.2,1,-0.8383770098430545,0.0,-0.8509779030318144,0.0
20,5.050420168067227,20,0.3,1.2,1,-0.8383971174970338,0.0,-0.8508838993567202,0.0
20,5.130252100840336,20,0.3,1.2,1,-0.8384160751020211,0.0,-0.8507944136218853,0.0
20,5.210084033613445,20,0.3,1.2,1,-0.8384339426060297,0.0,-0.8507091866559496,0.0
20,5.2899159663865545,20,0.3,1.2,1,-0.8384499931609792,0.0,-0.850626982475854,0.0
20,5.369747899159663,20,0.3,1.2,1,-0.8384599342803284,0.0,-0.8505439232571094,0.0
20,5.449579831932772,20,0.3,1.2,1,-0.8384691766481376,0.0,-0.8504643411671735,0.0
20,5.529411764705882,20,0.3,1.2,1,-0.838477923226261,0.0,-0.8503879340887979,0.0
20,5.609243697478991,20,0.3,1.2,1,-0.8384815819394538,0.0,-0.8503116702106845,0.0
20,5.6890756302521,20,0.3,1.2,1,-0.83848401359516,0.0,-0.8502378875256636,0.0
20,5.76890756302521,20,0.3,1.2,1,-0.8384861238614892,0.0,-0.8501668233625187,0.0
20,5.848739495798319,20,0.3,1.2,1,-0.8384878961880373,0.0,-0.8500983623420323,0.0
20,5.928571428571428,20,0.3,1.2,1,-0.8384895104313876,0.0,-0.8500323266820217,0.0
20,6.008403361344538,20,0.3,1.2,1,-0.8384909623235636,0.0,-0.8499687283112322,0.0
20,6.088235294117647,20,0.3,1.2,1,-0.8384921701610704,0.0,-0.8499072427986338,0.0
20,6.168067226890756,20,0.3,1.2,1,-0.838493275113321,0.0,-0.8498477934116634,0.0
20,6.247899159663865,20,0.3,1.2,1,-0.8384941659107745,0.0,-0.8497902716093563,0.0
20,6.3277310924369745,20,0.3,1.2,1,-0.8384948974388763,0.0,-0.8497346101869088,0.0
20,6.4075630252100835,20,0.3,1.2,1,-0.8384956218874943,0.0,-0.8496807200942722,0.0
20,6.487394957983192,20,0.3,1.2,1,-0.8384961582909014,0.0,-0.8496285071369982,0.0
20,6.567226890756302,20,0.3,1.2,1,-0.8384965087640504,0.0,-0.8495777973243658,0.0
20,6.647058823529411,20,0.3,1.2,1,-0.8384968322639871,0.0,-0.8495287280813371,0.0
20,6.72689075630252,20,0.3,1.2,1,-0.8384935284025535,0.0,-0.8494745332376659,0.0
20,6.80672268907563,20,0.3,1.2,1,-0.8384841991005003,0.0,-0.8494111129428763,0.0
20,6.886554621848739,20,0.3,1.2,1,-0.8384752127586601,0.0,-0.8493495178607338,0.0
20,6.966386554621848,20,0.3,1.2,1,-0.8384663146210163,0.0,-0.8492896251418972,0.0
20,7.046218487394958,20,0.3,1.2,1,-0.8384576567897309,0.0,-0.8492314918390077,0.0
20,7.126050420168067,20,0.3,1.2,1,-0.83844927855869,0.0,-0.8491748344019006,0.0
20,7.205882352941176,20,0.3,1.2,1,-0.8384409262009401,0.0,-0.8491196651699188,0.0
20,7.285714285714286,20,0.3,1.2,1,-0.8384326537457335,0.0,-0.8490659107536894,0.0
20,7.3655462184873945,20,0.3,1.2,1,-0.8384246535730021,0.0,-0.8490135867032276,0.0
20,7.4453781512605035,20,0.3,1.2,1,-0.8384168214521425,0.0,-0.8489625611603611,0.0
