seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8533809967350139,0.535,-0.8113006866725678,0.562
90,0.5798319327731092,90,0.3,1.2,1,-0.8509893470047296,0.53,-0.8098444115054195,0.532
90,0.6596638655462185,90,0.3,1.2,1,-0.8492101692905112,0.515,-0.8088287491256778,0.522
90,0.7394957983193278,90,0.3,1.2,1,-0.8482747437084432,0.495,-0.8081508762686028,0.506
90,0.819327731092437,90,0.3,1.2,1,-0.8473655309889935,0.485,-0.8074384579566458,0.49
90,0.8991596638655461,90,0.3,1.2,1,-0.8461958896516069,0.445,-0.8065309791608735,0.48
90,0.9789915966386554,90,0.3,1.2,1,-0.8453294157235786,0.425,-0.8059959130075871,0.46
90,1.0588235294117647,90,0.3,1.2,1,-0.8446762277731782,0.385,-0.8056567451024677,0.436
90,1.138655462184874,90,0.3,1.2,1,-0.8441427692143145,0.355,-0.8054376287198524,0.414
90,1.218487394957983,90,0.3,1.2,1,-0.8437479829386814,0.325,-0.8052392999829424,0.392
90,1.2983193277310923,90,0.3,1.2,1,-0.8434536926562134,0.3,-0.80502780450027,0.374
90,1.3781512605042017,90,0.3,1.2,1,-0.8431800099455109,0.285,-0.8050230702758445,0.35
90,1.4579831932773109,90,0.3,1.2,1,-0.8429753706682418,0.265,-0.8050976744946489,0.334
90,1.53781512605042,90,0.3,1.2,1,-0.8427877837291351,0.25,-0.8051265131999411,0.316
90,1.6176470588235294,90,0.3,1.2,1,-0.8422523485360435,0.235,-0.8048672721038913,0.304
90,1.6974789915966386,90,0.3,1.2,1,-0.8413748763972244,0.195,-0.8043937820842595,0.272
90,1.7773109243697478,90,0.3,1.2,1,-0.8407081687592017,0.185,-0.8043127378999927,0.248
90,1.857142857142857,90,0.3,1.2,1,-0.8401424999745263,0.165,-0.8042262370219911,0.242
90,1.9369747899159662,90,0.3,1.2,1,-0.8396281130473896,0.14,-0.8041503620925926,0.226
90,2.0168067226890756,90,0.3,1.2,1,-0.839173739850943,0.13,-0.8040529182918986,0.21
90,2.0966386554621845,90,0.3,1.2,1,-0.8387715287367334,0.115,-0.8039520446889582,0.202
90,2.176470588235294,90,0.3,1.2,1,-0.8384109126039745,0.105,-0.8038569905626418,0.19
