seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8022299824292969,0.57,-0.834625422483627,0.528
10,0.5798319327731092,10,0.3,1.2,1,-0.8060488860037001,0.55,-0.8337963501716492,0.514
10,0.6596638655462185,10,0.3,1.2,1,-0.8071868270532199,0.535,-0.8332077296506534,0.49
10,0.7394957983193278,10,0.3,1.2,1,-0.8074369324236507,0.5,-0.8329591897019777,0.468
10,0.819327731092437,10,0.3,1.2,1,-0.8075203321520996,0.48,-0.8327778921550212,0.442
10,0.8991596638655461,10,0.3,1.2,1,-0.8074863341427434,0.455,-0.8326400353042488,0.428
10,0.9789915966386554,10,0.3,1.2,1,-0.807482685879462,0.4,-0.8325160549432734,0.392
10,1.0588235294117647,10,0.3,1.2,1,-0.8074876920527528,0.38,-0.8323851538374278,0.368
10,1.138655462184874,10,0.3,1.2,1,-0.8075462571952143,0.38,-0.8322751035381132,0.354
10,1.218487394957983,10,0.3,1.2,1,-0.8080557328626985,0.365,-0.8324720830479264,0.338
10,1.2983193277310923,10,0.3,1.2,1,-0.8088119850102206,0.355,-0.8327331756712978,0.312
10,1.3781512605042017,10,0.3,1.2,1,-0.8093731243716027,0.34,-0.8329355939500406,0.294
10,1.4579831932773109,10,0.3,1.2,1,-0.8096773160011139,0.315,-0.8329177512636814,0.272
10,1.53781512605042,10,0.3,1.2,1,-0.8099683517271745,0.285,-0.8328598429590582,0.264
10,1.6176470588235294,10,0.3,1.2,1,-0.8102202331308661,0.27,-0.8327894813795651,0.238
10,1.6974789915966386,10,0.3,1.2,1,-0.8105223256661795,0.255,-0.8327040110037649,0.218
10,1.7773109243697478,10,0.3,1.2,1,-0.810780574722964,0.245,-0.8326234262856508,0.212
10,1.857142857142857,10,0.3,1.2,1,-0.811004804679489,0.225,-0.8325478709722522,0.196
10,1.9369747899159662,10,0.3,1.2,1,-0.811173868946111,0.21,-0.8324390986422077,0.18
10,2.0168067226890756,10,0.3,1.2,1,-0.8112977858898547,0.185,-0.8323036604090751,0.16
10,2.0966386554621845,10,0.3,1.2,1,-0.8113964861341489,0.17,-0.8321555665262779,0.148
10,2.176470588235294,10,0.3,1.2,1,-0.8114786503951062,0.155,-0.8320064765229074,0.136
