seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8112276355210656,0.58,-0.8393403568066081,0.566
40,0.5798319327731092,40,0.3,1.2,1,-0.807979453365078,0.53,-0.8368191679904502,0.532
40,0.6596638655462185,40,0.3,1.2,1,-0.8044777402514742,0.52,-0.8332508184671288,0.51
40,0.7394957983193278,40,0.3,1.2,1,-0.8013025749159162,0.485,-0.8295028943559203,0.482
40,0.819327731092437,40,0.3,1.2,1,-0.7980771052573459,0.475,-0.8240886925143658,0.468
40,0.8991596638655461,40,0.3,1.2,1,-0.7966702550567203,0.445,-0.8221333420138505,0.448
40,0.9789915966386554,40,0.3,1.2,1,-0.7957655170140903,0.425,-0.8209109027380745,0.43
40,1.0588235294117647,40,0.3,1.2,1,-0.7949761799942934,0.415,-0.8200202843802955,0.408
40,1.138655462184874,40,0.3,1.2,1,-0.7943492143293953,0.4,-0.8189616615576661,0.398
40,1.218487394957983,40,0.3,1.2,1,-0.7936468462541397,0.375,-0.8177983437427659,0.376
40,1.2983193277310923,40,0.3,1.2,1,-0.7931676182000131,0.355,-0.8169106501213741,0.362
40,1.3781512605042017,40,0.3,1.2,1,-0.7941042945922793,0.335,-0.8166940410553444,0.332
40,1.4579831932773109,40,0.3,1.2,1,-0.7946871516838654,0.32,-0.8162806707255486,0.314
40,1.53781512605042,40,0.3,1.2,1,-0.7950941738953555,0.31,-0.8157631032155953,0.29
40,1.6176470588235294,40,0.3,1.2,1,-0.7954293876267573,0.3,-0.8153256078715008,0.268
40,1.6974789915966386,40,0.3,1.2,1,-0.7958313610768293,0.27,-0.8146368098613798,0.254
40,1.7773109243697478,40,0.3,1.2,1,-0.7965779359840639,0.255,-0.813887616280622,0.244
40,1.857142857142857,40,0.3,1.2,1,-0.7970877248876747,0.235,-0.8132608505512344,0.236
40,1.9369747899159662,40,0.3,1.2,1,-0.7974970606314058,0.225,-0.8127042342980173,0.22
40,2.0168067226890756,40,0.3,1.2,1,-0.7978519184881825,0.215,-0.8122084785976087,0.21
40,2.0966386554621845,40,0.3,1.2,1,-0.7981713617395727,0.2,-0.8117562925723999,0.198
40,2.176470588235294,40,0.3,1.2,1,-0.7984687249864667,0.195,-0.8113365183484836,0.194
40,2.2563025210084033,40,0.3,1.2,1,-0.7987758952846735,0.185,-0.8109086859060405,0.184
40,2.3361344537815123,40,0.3,1.2,1,-0.7991093786242325,0.175,-0.8104921369134229,0.164
40,2.4159663865546217,40,0.3,1.2,1,-0.7994096203522798,0.17,-0.8101138734881491,0.156
40,2.495798319327731,40,0.3,1.2,1,-0.7996472767991049,0.16,-0.8097200189093964,0.144
40,2.57563025210084,40,0.3,1.2,1,-0.7997969931490494,0.16,-0.809352921623284,0.134
40,2.6554621848739495,40,0.3,1.2,1,-0.7999269643362872,0.145,-0.8090387658489769,0.128
40,2.735294117647059,40,0.3,1.2,1,-0.8000458984917899,0.14,-0.8087584864399703,0.118
40,2.815126050420168,40,0.3,1.2,1,-0.8001512595192223,0.14,-0.8085190315977034,0.106
40,2.8949579831932772,40,0.3,1.2,1,-0.8002456832604099,0.125,-0.8082945358210308,0.098
40,2.974789915966386,40,0.3,1.2,1,-0.8003324926171878,0.125,-0.8080840303944444,0.092
40,3.0546218487394956,40,0.3,1.2,1,-0.8004140105868229,0.125,-0.8078889614175612,0.09
40,3.134453781512605,40,0.3,1.2,1,-0.8004621569905299,0.11,-0.8077248995049621,0.088
40,3.214285714285714,40,0.3,1.2,1,-0.8004975055327946,0.105,-0.8075787624246383,0.082
40,3.2941176470588234,40,0.3,1.2,1,-0.8005320463521562,0.105,-0.8074416375331579,0.08
