seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8734952501834478,0.46,-0.8612645522323733,0.462
70,0.5798319327731092,70,0.15,1.2,1,-0.8739998276356238,0.435,-0.8612848331325265,0.428
70,0.6596638655462185,70,0.15,1.2,1,-0.8732379030858414,0.4025,-0.8602340657590821,0.396
70,0.7394957983193278,70,0.15,1.2,1,-0.8723117941328646,0.375,-0.8587642676897994,0.378
70,0.819327731092437,70,0.15,1.2,1,-0.8719319688305007,0.3675,-0.857955756513803,0.369
70,0.8991596638655461,70,0.15,1.2,1,-0.8715415389521921,0.345,-0.8572780359313574,0.338
70,0.9789915966386554,70,0.15,1.2,1,-0.871230998857392,0.33,-0.8566938340981618,0.315
70,1.0588235294117647,70,0.15,1.2,1,-0.8705075566899069,0.325,-0.8558868333472683,0.289
70,1.138655462184874,70,0.15,1.2,1,-0.8697688291666128,0.3,-0.8551552539930805,0.275
70,1.218487394957983,70,0.15,1.2,1,-0.8691352588468727,0.275,-0.8543439061238582,0.265
70,1.2983193277310923,70,0.15,1.2,1,-0.8683918698024535,0.2575,-0.8533208812028522,0.256
70,1.3781512605042017,70,0.15,1.2,1,-0.8677331520659108,0.2425,-0.852499745683303,0.242
70,1.4579831932773109,70,0.15,1.2,1,-0.8670948170879171,0.225,-0.851762926031167,0.222
70,1.53781512605042,70,0.15,1.2,1,-0.8662254794014516,0.21,-0.8509448401578971,0.208
70,1.6176470588235294,70,0.15,1.2,1,-0.8653902956944299,0.1875,-0.850160371496002,0.196
70,1.6974789915966386,70,0.15,1.2,1,-0.864498962254818,0.18,-0.8493658973025112,0.182
70,1.7773109243697478,70,0.15,1.2,1,-0.8636039687688034,0.165,-0.8485264842730617,0.173
70,1.857142857142857,70,0.15,1.2,1,-0.8627734210967524,0.155,-0.8477100692976595,0.168
70,1.9369747899159662,70,0.15,1.2,1,-0.8620449800715473,0.145,-0.8469930785547362,0.158
70,2.0168067226890756,70,0.15,1.2,1,-0.8613708748092311,0.135,-0.8463511141272311,0.148
70,2.0966386554621845,70,0.15,1.2,1,-0.860775227469743,0.1275,-0.8457919530122399,0.14
70,2.176470588235294,70,0.15,1.2,1,-0.8602393007435155,0.1125,-0.8452591050258689,0.126
70,2.2563025210084033,70,0.15,1.2,1,-0.8597543341328183,0.105,-0.8447749997303738,0.121
70,2.3361344537815123,70,0.15,1.2,1,-0.8593086906062796,0.095,-0.8443329280775695,0.114
70,2.4159663865546217,70,0.15,1.2,1,-0.8588855854261029,0.085,-0.8439120869246487,0.107
70,2.495798319327731,70,0.15,1.2,1,-0.8584722803168873,0.0775,-0.8435370000599371,0.101
70,2.57563025210084,70,0.15,1.2,1,-0.8580403443286305,0.075,-0.8432358702289179,0.098
70,2.6554621848739495,70,0.15,1.2,1,-0.8576406920238284,0.075,-0.8429785941913148,0.094
70,2.735294117647059,70,0.15,1.2,1,-0.8572769392462521,0.0725,-0.8427355575929265,0.09
70,2.815126050420168,70,0.15,1.2,1,-0.8569406936862652,0.07,-0.8425067006071899,0.088
70,2.8949579831932772,70,0.15,1.2,1,-0.856625162287048,0.065,-0.8422897274635228,0.085
70,2.974789915966386,70,0.15,1.2,1,-0.8563310529574302,0.06,-0.8420808230922922,0.084
70,3.0546218487394956,70,0.15,1.2,1,-0.8560566713690645,0.0575,-0.8418817867958711,0.082
70,3.134453781512605,70,0.15,1.2,1,-0.8558005538970542,0.0525,-0.8416939509209599,0.079
70,3.214285714285714,70,0.15,1.2,1,-0.8555611174972327,0.05,-0.8415159918339457,0.077
70,3.2941176470588234,70,0.15,1.2,1,-0.8553393615716132,0.0475,-0.8413426359198141,0.073
70,3.3739495798319323,70,0.15,1.2,1,-0.8551342385609035,0.0425,-0.8411768889045672,0.071
70,3.4537815126050417,70,0.15,1.2,1,-0.854941121003642,0.04,-0.8410187113171287,0.068
70,3.533613445378151,70,0.15,1.2,1,-0.854758818354054,0.04,-0.8408676244628526,0.067
70,3.61344537815126,70,0.15,1.2,1,-0.8545864083471989,0.04,-0.8407233522922669,0.063
70,3.6932773109243695,70,0.15,1.2,1,-0.8544230846689431,0.035,-0.8405853946653742,0.059
70,3.773109243697479,70,0.15,1.2,1,-0.8542714295024978,0.0325,-0.8404535031670475,0.059
70,3.852941176470588,70,0.15,1.2,1,-0.8541367926775639,0.0325,-0.8403268731914773,0.058
70,3.9327731092436973,70,0.15,1.2,1,-0.8540083386399934,0.0325,-0.8402049502476457,0.053
70,4.012605042016807,70,0.15,1.2,1,-0.8538839160315773,0.03,-0.8400864272357594,0.052
70,4.092436974789916,70,0.15,1.2,1,-0.8537540367761614,0.0275,-0.839965868792147,0.049
70,4.172268907563025,70,0.15,1.2,1,-0.8536277197932063,0.0275,-0.8398478446308849,0.048
70,4.252100840336134,70,0.15,1.2,1,-0.8535065645569995,0.0275,-0.8397341248318533,0.047
70,4.331932773109243,70,0.15,1.2,1,-0.8533905169058236,0.025,-0.8396246257149225,0.046
70,4.411764705882353,70,0.15,1.2,1,-0.8532790899331782,0.025,-0.8395191218069694,0.045
70,4.491596638655462,70,0.15,1.2,1,-0.8531677179907023,0.025,-0.8394107891645202,0.044
70,4.571428571428571,70,0.15,1.2,1,-0.8530577233391,0.0225,-0.8393036967031362,0.041
70,4.65126050420168,70,0.15,1.2,1,-0.8529495079052891,0.02,-0.8391992541176195,0.036
70,4.73109243697479,70,0.15,1.2,1,-0.8528453663341355,0.02,-0.8390985645508452,0.034
70,4.810924369747899,70,0.15,1.2,1,-0.8527451821217743,0.02,-0.8390014750538856,0.034
70,4.890756302521008,70,0.15,1.2,1,-0.852648534738835,0.02,-0.8389077125962071,0.034
70,4.970588235294118,70,0.15,1.2,1,-0.8525553189791997,0.02,-0.8388171482221355,0.033
70,5.050420168067227,70,0.15,1.2,1,-0.8524652757911066,0.0175,-0.8387295246503261,0.033
70,5.130252100840336,70,0.15,1.2,1,-0.8523779005719513,0.0175,-0.8386440883979258,0.029
70,5.210084033613445,70,0.15,1.2,1,-0.8522928866379926,0.0175,-0.8385603185401781,0.028
70,5.2899159663865545,70,0.15,1.2,1,-0.8522099853386537,0.0175,-0.8384790714253506,0.027
70,5.369747899159663,70,0.15,1.2,1,-0.85212675780039,0.0175,-0.8383995608608126,0.026
70,5.449579831932772,70,0.15,1.2,1,-0.8520460952927471,0.0175,-0.83832251472563,0.026
70,5.529411764705882,70,0.15,1.2,1,-0.8519680008568965,0.0175,-0.8382478165801616,0.025
70,5.609243697478991,70,0.15,1.2,1,-0.8518923049601347,0.015,-0.838175389129527,0.023
70,5.6890756302521,70,0.15,1.2,1,-0.851818851840092,0.015,-0.8381050633833425,0.023
70,5.76890756302521,70,0.15,1.2,1,-0.8517476234959278,0.015,-0.8380368126772699,0.021
70,5.848739495798319,70,0.15,1.2,1,-0.8516783750299151,0.015,-0.8379704706507628,0.019
70,5.928571428571428,70,0.15,1.2,1,-0.8516111832689458,0.015,-0.837906003091193,0.019
70,6.008403361344538,70,0.15,1.2,1,-0.8515458231845906,0.015,-0.8378432773437511,0.019
70,6.088235294117647,70,0.15,1.2,1,-0.85148222810222,0.0125,-0.8377822527472457,0.017
70,6.168067226890756,70,0.15,1.2,1,-0.8514203228924344,0.01,-0.8377228543629364,0.017
70,6.247899159663865,70,0.15,1.2,1,-0.8513596564652235,0.01,-0.8376651098349205,0.017
70,6.3277310924369745,70,0.15,1.2,1,-0.8513010813199577,0.0075,-0.8376088431318115,0.017
70,6.4075630252100835,70,0.15,1.2,1,-0.8512445179009349,0.0075,-0.8375541001191398,0.017
70,6.487394957983192,70,0.15,1.2,1,-0.8511894274223576,0.0075,-0.8375007337298112,0.015
70,6.567226890756302,70,0.15,1.2,1,-0.8511360316100328,0.0075,-0.8374482220789097,0.014
70,6.647058823529411,70,0.15,1.2,1,-0.8510843820869948,0.005,-0.8373961615965452,0.011
70,6.72689075630252,70,0.15,1.2,1,-0.8510340485658153,0.005,-0.8373454316180976,0.011
70,6.80672268907563,70,0.15,1.2,1,-0.8509850107611484,0.005,-0.8372959515774623,0.01
70,6.886554621848739,70,0.15,1.2,1,-0.8509371350777277,0.005,-0.8372476252435473,0.01
70,6.966386554621848,70,0.15,1.2,1,-0.8508903960838313,0.005,-0.8372004654062175,0.009
70,7.046218487394958,70,0.15,1.2,1,-0.8508447583028592,0.005,-0.8371544136348081,0.009
70,7.126050420168067,70,0.15,1.2,1,-0.8508002254593413,0.005,-0.8371093957019394,0.009
70,7.205882352941176,70,0.15,1.2,1,-0.8507567113297736,0.005,-0.8370654338775648,0.008
70,7.285714285714286,70,0.15,1.2,1,-0.8507091417359558,0.005,-0.8370179080423668,0.007
70,7.3655462184873945,70,0.15,1.2,1,-0.8506611304159851,0.005,-0.8369701561721505,0.007
70,7.4453781512605035,70,0.15,1.2,1,-0.8506143575355345,0.005,-0.836923374028021,0.007
70,7.525210084033613,70,0.15,1.2,1,-0.8505686641245392,0.005,-0.8368773674086578,0.006
70,7.605042016806722,70,0.15,1.2,1,-0.8505241003110693,0.005,-0.8368324464397023,0.006
70,7.684873949579831,70,0.15,1.2,1,-0.8504803837525526,0.005,-0.8367884213990027,0.006
70,7.76470588235294,70,0.15,1.2,1,-0.850437448517217,0.005,-0.8367450216552185,0.006
70,7.84453781512605,70,0.15,1.2,1,-0.8503950497241328,0.005,-0.836701906275608,0.006
70,7.924369747899159,70,0.15,1.2,1,-0.8503534782026051,0.0025,-0.8366594913663217,0.005
70,8.004201680672267,70,0.15,1.2,1,-0.8503127166102857,0.0025,-0.8366178389761164,0.005
70,8.084033613445378,70,0.15,1.2,1,-0.8502727769708869,0.0025,-0.8365770327986772,0.005
70,8.163865546218487,70,0.15,1.2,1,-0.8502336997376819,0.0025,-0.8365371149317046,0.005
70,8.243697478991596,70,0.15,1.2,1,-0.8501953999178653,0.0025,-0.8364979430282031,0.005
70,8.323529411764707,70,0.15,1.2,1,-0.8501578583696008,0.0025,-0.8364595575629842,0.005
70,8.403361344537814,70,0.15,1.2,1,-0.8501209965054096,0.0025,-0.8364218841184192,0.005
70,8.483193277310924,70,0.15,1.2,1,-0.8500848379085599,0.0025,-0.8363849433250117,0.005
70,8.563025210084033,70,0.15,1.2,1,-0.8500494626932644,0.0025,-0.8363487577822596,0.005
70,8.642857142857142,70,0.15,1.2,1,-0.8500151155153958,0.0025,-0.8363127853527311,0.005
70,8.722689075630251,70,0.15,1.2,1,-0.8499817590263476,0.0025,-0.8362772500820834,0.005
70,8.80252100840336,70,0.15,1.2,1,-0.8499489759630608,0.0025,-0.8362423455592962,0.005
70,8.88235294117647,70,0.15,1.2,1,-0.8499166775939548,0.0025,-0.8362079842894637,0.005
70,8.96218487394958,70,0.15,1.2,1,-0.8498850841402694,0.0025,-0.8361743449775261,0.005
70,9.042016806722689,70,0.15,1.2,1,-0.8498540541616825,0.0025,-0.8361413092263112,0.005
70,9.121848739495798,70,0.15,1.2,1,-0.8498235900084251,0.0025,-0.836108867443543,0.004
70,9.201680672268907,70,0.15,1.2,1,-0.8497936510063024,0.0025,-0.8360768095469736,0.004
70,9.281512605042016,70,0.15,1.2,1,-0.8497643811200369,0.0025,-0.8360435006467773,0.003
70,9.361344537815125,70,0.15,1.2,1,-0.8497356568330963,0.0025,-0.8360107956046683,0.002
70,9.441176470588236,70,0.15,1.2,1,-0.8497076373631784,0.0025,-0.8359786102876006,0.002
70,9.521008403361344,70,0.15,1.2,1,-0.8496809359575539,0.0025,-0.8359467615329058,0.002
70,9.600840336134453,70,0.15,1.2,1,-0.8496546799679657,0.0025,-0.8359154518005781,0.002
70,9.680672268907562,70,0.15,1.2,1,-0.8496288589570754,0.0025,-0.8358846674196739,0.002
70,9.760504201680671,70,0.15,1.2,1,-0.8496034887584392,0.0025,-0.8358544288930289,0.001
70,9.84033613445378,70,0.15,1.2,1,-0.8495784974673505,0.0,-0.835824660307325,0.001
70,9.92016806722689,70,0.15,1.2,1,-0.8495536536265317,0.0,-0.835795287488753,0.001
70,10.0,70,0.15,1.2,1,-0.8495291877032721,0.0,-0.8357663733156646,0.001
