seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8721615179500575,0.37,-0.8677813725621804,0.408
80,0.5798319327731092,80,0.15,1.2,1,-0.8699179255650767,0.3525,-0.8648265298030778,0.378
80,0.6596638655462185,80,0.15,1.2,1,-0.8672737654809921,0.33,-0.8624484349767163,0.357
80,0.7394957983193278,80,0.15,1.2,1,-0.8651666038697183,0.3125,-0.8608205613871823,0.332
80,0.819327731092437,80,0.15,1.2,1,-0.8635981430403978,0.295,-0.8591781484647437,0.31
80,0.8991596638655461,80,0.15,1.2,1,-0.8624575186094582,0.2725,-0.8579454928459096,0.295
80,0.9789915966386554,80,0.15,1.2,1,-0.8615092362315329,0.255,-0.8570120417279774,0.277
80,1.0588235294117647,80,0.15,1.2,1,-0.860432105012153,0.2425,-0.8562904899897263,0.263
80,1.138655462184874,80,0.15,1.2,1,-0.8594899004919678,0.225,-0.8556365761660695,0.242
80,1.218487394957983,80,0.15,1.2,1,-0.8586844769723408,0.22,-0.8550123051832305,0.229
80,1.2983193277310923,80,0.15,1.2,1,-0.8579671810127552,0.2125,-0.854432009897346,0.218
80,1.3781512605042017,80,0.15,1.2,1,-0.8572079411555669,0.195,-0.8537776235630328,0.204
80,1.4579831932773109,80,0.15,1.2,1,-0.8561633764467501,0.19,-0.8527875230311017,0.183
80,1.53781512605042,80,0.15,1.2,1,-0.8551852905454063,0.1775,-0.8519147017318945,0.174
80,1.6176470588235294,80,0.15,1.2,1,-0.8540275967908292,0.1675,-0.8510300252240977,0.173
80,1.6974789915966386,80,0.15,1.2,1,-0.8529865039026148,0.16,-0.8501207459359068,0.166
80,1.7773109243697478,80,0.15,1.2,1,-0.8520836784171185,0.155,-0.8492987655828336,0.156
80,1.857142857142857,80,0.15,1.2,1,-0.851289413995726,0.1475,-0.8485415222682938,0.153
80,1.9369747899159662,80,0.15,1.2,1,-0.8505933860612467,0.1375,-0.8478786874074032,0.142
80,2.0168067226890756,80,0.15,1.2,1,-0.849949274821512,0.13,-0.8472647403219935,0.138
80,2.0966386554621845,80,0.15,1.2,1,-0.84929110354974,0.125,-0.8465742268900519,0.13
80,2.176470588235294,80,0.15,1.2,1,-0.8486791700411038,0.12,-0.8459199649745968,0.118
80,2.2563025210084033,80,0.15,1.2,1,-0.8481243908365093,0.115,-0.8453523400585853,0.114
80,2.3361344537815123,80,0.15,1.2,1,-0.8476091173536956,0.105,-0.8448427953058745,0.108
80,2.4159663865546217,80,0.15,1.2,1,-0.8471460958530116,0.0975,-0.8443868564177219,0.103
80,2.495798319327731,80,0.15,1.2,1,-0.8467216405131183,0.09,-0.8439712366364203,0.099
80,2.57563025210084,80,0.15,1.2,1,-0.8463292316426865,0.085,-0.84359179458664,0.093
80,2.6554621848739495,80,0.15,1.2,1,-0.8459648199024952,0.08,-0.843238564724072,0.091
80,2.735294117647059,80,0.15,1.2,1,-0.845629468375135,0.08,-0.8429139966790561,0.09
80,2.815126050420168,80,0.15,1.2,1,-0.8453051444371192,0.075,-0.8425920212601975,0.086
80,2.8949579831932772,80,0.15,1.2,1,-0.8450028287389527,0.075,-0.8422928358724546,0.083
80,2.974789915966386,80,0.15,1.2,1,-0.8447216908472538,0.075,-0.8420150736819748,0.081
80,3.0546218487394956,80,0.15,1.2,1,-0.8444598559727546,0.075,-0.8417565869622902,0.077
80,3.134453781512605,80,0.15,1.2,1,-0.8442167199160419,0.07,-0.8415161508454724,0.073
80,3.214285714285714,80,0.15,1.2,1,-0.8439885695812502,0.065,-0.8412907702277042,0.071
80,3.2941176470588234,80,0.15,1.2,1,-0.8437689470416285,0.0625,-0.8410716780126721,0.069
80,3.3739495798319323,80,0.15,1.2,1,-0.8435498724888643,0.0525,-0.8408508233591226,0.067
80,3.4537815126050417,80,0.15,1.2,1,-0.8433433439186894,0.05,-0.8406430036843294,0.065
80,3.533613445378151,80,0.15,1.2,1,-0.8431162171663367,0.045,-0.8404414863096978,0.062
80,3.61344537815126,80,0.15,1.2,1,-0.8428921031071739,0.0425,-0.8402492646325692,0.061
80,3.6932773109243695,80,0.15,1.2,1,-0.8426759307306877,0.0425,-0.840063439555299,0.058
80,3.773109243697479,80,0.15,1.2,1,-0.8424585918922939,0.0425,-0.8398790642988834,0.051
80,3.852941176470588,80,0.15,1.2,1,-0.8422478804772158,0.035,-0.8397022030225828,0.047
80,3.9327731092436973,80,0.15,1.2,1,-0.84204750558882,0.03,-0.8395338512890844,0.045
80,4.012605042016807,80,0.15,1.2,1,-0.8418568879351221,0.03,-0.8393735182590926,0.043
80,4.092436974789916,80,0.15,1.2,1,-0.8416753071244397,0.03,-0.839220602287009,0.043
80,4.172268907563025,80,0.15,1.2,1,-0.8415020281760749,0.0275,-0.8390745560278156,0.043
80,4.252100840336134,80,0.15,1.2,1,-0.8413349316899708,0.0275,-0.838932431893493,0.04
80,4.331932773109243,80,0.15,1.2,1,-0.8411731172184929,0.0275,-0.8387922254004688,0.037
80,4.411764705882353,80,0.15,1.2,1,-0.8410185620744208,0.0225,-0.8386579624527384,0.036
80,4.491596638655462,80,0.15,1.2,1,-0.8408674849818079,0.0225,-0.83852672619493,0.035
80,4.571428571428571,80,0.15,1.2,1,-0.8407205767944547,0.0225,-0.8383995200098802,0.034
80,4.65126050420168,80,0.15,1.2,1,-0.8405794709582558,0.0225,-0.8382772695781,0.033
80,4.73109243697479,80,0.15,1.2,1,-0.8404438334241149,0.0225,-0.8381596733955405,0.029
80,4.810924369747899,80,0.15,1.2,1,-0.8403133325726619,0.02,-0.8380464777493398,0.027
80,4.890756302521008,80,0.15,1.2,1,-0.8401861247303235,0.02,-0.837936224945201,0.026
80,4.970588235294118,80,0.15,1.2,1,-0.8400554386310667,0.0175,-0.83782400829733,0.026
80,5.050420168067227,80,0.15,1.2,1,-0.8399290307467979,0.0175,-0.8377155934749885,0.023
80,5.130252100840336,80,0.15,1.2,1,-0.8398070144563105,0.015,-0.8376109094586596,0.023
80,5.210084033613445,80,0.15,1.2,1,-0.8396892219845148,0.015,-0.837509795167852,0.023
80,5.2899159663865545,80,0.15,1.2,1,-0.8395754900386043,0.015,-0.8374119715818118,0.021
80,5.369747899159663,80,0.15,1.2,1,-0.8394666972526801,0.0125,-0.8373163114274471,0.02
80,5.449579831932772,80,0.15,1.2,1,-0.8393614622448188,0.0125,-0.8372237410694204,0.02
80,5.529411764705882,80,0.15,1.2,1,-0.8392596073276966,0.0125,-0.8371341311362127,0.019
80,5.609243697478991,80,0.15,1.2,1,-0.8391609939337894,0.0125,-0.8370473195655468,0.018
80,5.6890756302521,80,0.15,1.2,1,-0.8390653662974773,0.0125,-0.836963104131461,0.018
80,5.76890756302521,80,0.15,1.2,1,-0.83897270677837,0.0125,-0.8368814835846033,0.017
80,5.848739495798319,80,0.15,1.2,1,-0.8388828301551823,0.0125,-0.8368022474074618,0.017
80,5.928571428571428,80,0.15,1.2,1,-0.8387956011301425,0.0125,-0.8367253308855722,0.017
