seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8737362589624257,0.41,-0.8679279645085701,0.414
60,0.5798319327731092,60,0.15,1.2,1,-0.8700975345249783,0.3875,-0.8659141976267148,0.39
60,0.6596638655462185,60,0.15,1.2,1,-0.8685336683469391,0.37,-0.8645971453996865,0.358
60,0.7394957983193278,60,0.15,1.2,1,-0.8677025461614052,0.345,-0.8635996402515811,0.326
60,0.819327731092437,60,0.15,1.2,1,-0.8671986740710165,0.325,-0.8629217948193096,0.305
60,0.8991596638655461,60,0.15,1.2,1,-0.8667915884868274,0.29,-0.8624280031098972,0.287
60,0.9789915966386554,60,0.15,1.2,1,-0.8663771134132093,0.2775,-0.8620054331781992,0.274
60,1.0588235294117647,60,0.15,1.2,1,-0.8661071022443869,0.2625,-0.8616816508717076,0.257
60,1.138655462184874,60,0.15,1.2,1,-0.8657533763095171,0.2425,-0.8612382370935238,0.236
60,1.218487394957983,60,0.15,1.2,1,-0.8653583336748559,0.2125,-0.8607787362311277,0.216
60,1.2983193277310923,60,0.15,1.2,1,-0.864845371859586,0.195,-0.8601493766497652,0.203
60,1.3781512605042017,60,0.15,1.2,1,-0.8639355483486062,0.1875,-0.859218680162549,0.191
60,1.4579831932773109,60,0.15,1.2,1,-0.8631924050439594,0.1775,-0.8584649926113713,0.177
60,1.53781512605042,60,0.15,1.2,1,-0.8625701262397009,0.16,-0.8577473578035597,0.169
60,1.6176470588235294,60,0.15,1.2,1,-0.862011007925114,0.15,-0.8570207009002508,0.157
60,1.6974789915966386,60,0.15,1.2,1,-0.8614852819949741,0.1475,-0.8563148621070105,0.146
60,1.7773109243697478,60,0.15,1.2,1,-0.8607369040686325,0.1375,-0.8554591134910404,0.134
60,1.857142857142857,60,0.15,1.2,1,-0.8599867861977524,0.1275,-0.8546161769416751,0.129
60,1.9369747899159662,60,0.15,1.2,1,-0.8593404595836369,0.125,-0.8538188763966261,0.124
60,2.0168067226890756,60,0.15,1.2,1,-0.8587935875205623,0.1125,-0.8531085585503038,0.119
60,2.0966386554621845,60,0.15,1.2,1,-0.8582801724180271,0.11,-0.852453828559155,0.116
60,2.176470588235294,60,0.15,1.2,1,-0.8578021609663657,0.1025,-0.8518596019912021,0.11
