seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8882622334624061,0.46,-0.8739110959414501,0.491
40,0.5798319327731092,40,0.15,1.2,1,-0.8844093739054543,0.44,-0.8709842781734188,0.471
40,0.6596638655462185,40,0.15,1.2,1,-0.8824183265713418,0.4175,-0.8695410915138578,0.443
40,0.7394957983193278,40,0.15,1.2,1,-0.8808614715662819,0.385,-0.8682686481612526,0.426
40,0.819327731092437,40,0.15,1.2,1,-0.879428753026236,0.3675,-0.8673952911861031,0.392
40,0.8991596638655461,40,0.15,1.2,1,-0.878452497696376,0.3625,-0.866804653977343,0.376
40,0.9789915966386554,40,0.15,1.2,1,-0.877652457178767,0.3375,-0.8659495485876939,0.363
40,1.0588235294117647,40,0.15,1.2,1,-0.8770124047263753,0.315,-0.8653542811640061,0.349
40,1.138655462184874,40,0.15,1.2,1,-0.8764114813870499,0.2975,-0.8648088631848828,0.331
40,1.218487394957983,40,0.15,1.2,1,-0.8757019096126656,0.275,-0.8642397245114335,0.314
40,1.2983193277310923,40,0.15,1.2,1,-0.8745526568587428,0.2575,-0.8636305822640198,0.287
40,1.3781512605042017,40,0.15,1.2,1,-0.8735213145468205,0.245,-0.8630542663632218,0.27
40,1.4579831932773109,40,0.15,1.2,1,-0.8727043935154871,0.2425,-0.862562266318678,0.256
40,1.53781512605042,40,0.15,1.2,1,-0.872029820693943,0.23,-0.8621376538284693,0.24
40,1.6176470588235294,40,0.15,1.2,1,-0.8714635447239693,0.215,-0.8617783111227634,0.229
40,1.6974789915966386,40,0.15,1.2,1,-0.8709779565563182,0.1925,-0.8614519134786056,0.216
40,1.7773109243697478,40,0.15,1.2,1,-0.8705125553292501,0.165,-0.8610361043017695,0.201
40,1.857142857142857,40,0.15,1.2,1,-0.8698610170264149,0.155,-0.8604264819569509,0.181
40,1.9369747899159662,40,0.15,1.2,1,-0.8692840409187541,0.1425,-0.8598879571729001,0.174
40,2.0168067226890756,40,0.15,1.2,1,-0.8687632054227404,0.1325,-0.859395955374443,0.161
40,2.0966386554621845,40,0.15,1.2,1,-0.8682836260942678,0.1225,-0.8589022806509087,0.147
40,2.176470588235294,40,0.15,1.2,1,-0.8678177897604017,0.1225,-0.8584143434528544,0.139
40,2.2563025210084033,40,0.15,1.2,1,-0.8674016805285722,0.1225,-0.8579651200011051,0.125
40,2.3361344537815123,40,0.15,1.2,1,-0.8669871834219001,0.1075,-0.8575278568363943,0.12
40,2.4159663865546217,40,0.15,1.2,1,-0.8666231688195636,0.095,-0.8571321617535955,0.109
40,2.495798319327731,40,0.15,1.2,1,-0.8662919474139755,0.085,-0.8567480350295965,0.106
40,2.57563025210084,40,0.15,1.2,1,-0.8660013926829768,0.0825,-0.8563920069733475,0.104
40,2.6554621848739495,40,0.15,1.2,1,-0.8657032596978338,0.08,-0.8560110342479096,0.096
40,2.735294117647059,40,0.15,1.2,1,-0.8654115484647972,0.075,-0.8556305684925275,0.087
40,2.815126050420168,40,0.15,1.2,1,-0.8651254391438437,0.07,-0.8552566482211628,0.081
40,2.8949579831932772,40,0.15,1.2,1,-0.8648583699948091,0.0675,-0.8549112017347572,0.076
40,2.974789915966386,40,0.15,1.2,1,-0.8646007073426166,0.0625,-0.8545763991371423,0.073
40,3.0546218487394956,40,0.15,1.2,1,-0.8643602736560249,0.06,-0.8542643782550527,0.071
40,3.134453781512605,40,0.15,1.2,1,-0.8641369326140161,0.0575,-0.8539735682482092,0.068
40,3.214285714285714,40,0.15,1.2,1,-0.863902092970709,0.055,-0.8536733222172651,0.066
40,3.2941176470588234,40,0.15,1.2,1,-0.8636684525747026,0.0525,-0.8533792754162483,0.06
40,3.3739495798319323,40,0.15,1.2,1,-0.8634459148016717,0.0525,-0.8531015250054536,0.053
40,3.4537815126050417,40,0.15,1.2,1,-0.8632346765494661,0.05,-0.8528381323790368,0.05
40,3.533613445378151,40,0.15,1.2,1,-0.8630311938740829,0.05,-0.8525851852431454,0.044
40,3.61344537815126,40,0.15,1.2,1,-0.8628379107266076,0.0475,-0.8523452385256862,0.04
40,3.6932773109243695,40,0.15,1.2,1,-0.8626498764475246,0.045,-0.8521116213865286,0.038
40,3.773109243697479,40,0.15,1.2,1,-0.8624729614956418,0.045,-0.8518813531255784,0.036
40,3.852941176470588,40,0.15,1.2,1,-0.8622730601536758,0.045,-0.8516396562093677,0.033
40,3.9327731092436973,40,0.15,1.2,1,-0.8620760847097005,0.0425,-0.8514071265913059,0.031
40,4.012605042016807,40,0.15,1.2,1,-0.8618828575288734,0.0375,-0.8511787617522435,0.03
40,4.092436974789916,40,0.15,1.2,1,-0.8616910703970173,0.0375,-0.8509600062333423,0.029
40,4.172268907563025,40,0.15,1.2,1,-0.8615018160329266,0.035,-0.850748410755413,0.026
40,4.252100840336134,40,0.15,1.2,1,-0.861320850803847,0.0275,-0.8505462957216807,0.025
40,4.331932773109243,40,0.15,1.2,1,-0.8611477002346538,0.0225,-0.8503530612264403,0.024
40,4.411764705882353,40,0.15,1.2,1,-0.8609817580809949,0.0225,-0.8501680578542545,0.022
40,4.491596638655462,40,0.15,1.2,1,-0.8608205009904023,0.02,-0.8499903486365272,0.022
