seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8793680433655432,0.435,-0.8626593581712872,0.457
20,0.5798319327731092,20,0.15,1.2,1,-0.8737394371266447,0.4225,-0.86114642474564,0.415
20,0.6596638655462185,20,0.15,1.2,1,-0.8692281194885729,0.3925,-0.8596206261285996,0.387
20,0.7394957983193278,20,0.15,1.2,1,-0.8665314348318492,0.365,-0.8581270680708264,0.361
20,0.819327731092437,20,0.15,1.2,1,-0.864641185336398,0.355,-0.8575072666435263,0.325
20,0.8991596638655461,20,0.15,1.2,1,-0.8631988941819998,0.3325,-0.856997078098367,0.304
20,0.9789915966386554,20,0.15,1.2,1,-0.8621103309281973,0.315,-0.8564785446215005,0.286
20,1.0588235294117647,20,0.15,1.2,1,-0.8611757535411538,0.3,-0.8559717376836147,0.272
20,1.138655462184874,20,0.15,1.2,1,-0.8604112990092296,0.285,-0.8555275144919843,0.255
20,1.218487394957983,20,0.15,1.2,1,-0.859484279299304,0.2625,-0.8549907001298352,0.239
20,1.2983193277310923,20,0.15,1.2,1,-0.8582740013608418,0.25,-0.8542608690375001,0.225
20,1.3781512605042017,20,0.15,1.2,1,-0.8568658817181324,0.24,-0.8533527109143673,0.213
20,1.4579831932773109,20,0.15,1.2,1,-0.8555444138639582,0.22,-0.8525860787783556,0.198
20,1.53781512605042,20,0.15,1.2,1,-0.854322484139623,0.2075,-0.8519512911928141,0.187
20,1.6176470588235294,20,0.15,1.2,1,-0.8533268489148393,0.1975,-0.851396503196392,0.174
20,1.6974789915966386,20,0.15,1.2,1,-0.8524715322274592,0.185,-0.8508967940180889,0.169
20,1.7773109243697478,20,0.15,1.2,1,-0.8517261562776507,0.175,-0.8504451881861248,0.154
20,1.857142857142857,20,0.15,1.2,1,-0.8509952995780143,0.15,-0.8499501137655794,0.147
20,1.9369747899159662,20,0.15,1.2,1,-0.8503575795201936,0.135,-0.8494085764804546,0.139
20,2.0168067226890756,20,0.15,1.2,1,-0.8497634640632928,0.1275,-0.8488875438296155,0.133
20,2.0966386554621845,20,0.15,1.2,1,-0.8492043711384494,0.125,-0.8483940555730312,0.119
20,2.176470588235294,20,0.15,1.2,1,-0.8487128848489897,0.12,-0.8479480874518512,0.113
20,2.2563025210084033,20,0.15,1.2,1,-0.8482200763343302,0.1175,-0.8475149836926116,0.104
20,2.3361344537815123,20,0.15,1.2,1,-0.8477075078740773,0.115,-0.8470826859490247,0.099
20,2.4159663865546217,20,0.15,1.2,1,-0.8472457164148969,0.11,-0.8466677159368301,0.095
20,2.495798319327731,20,0.15,1.2,1,-0.8467958733905658,0.1075,-0.8461712798892399,0.09
20,2.57563025210084,20,0.15,1.2,1,-0.8463769418448112,0.105,-0.8456498440146597,0.085
20,2.6554621848739495,20,0.15,1.2,1,-0.8460003257819397,0.105,-0.8451489754201722,0.083
20,2.735294117647059,20,0.15,1.2,1,-0.8456253053537991,0.105,-0.8446834403606295,0.082
20,2.815126050420168,20,0.15,1.2,1,-0.8452735889347898,0.0975,-0.8442574563813066,0.08
20,2.8949579831932772,20,0.15,1.2,1,-0.8449485660187191,0.0975,-0.8438659710291035,0.074
20,2.974789915966386,20,0.15,1.2,1,-0.844584683110873,0.095,-0.8434641581524355,0.071
20,3.0546218487394956,20,0.15,1.2,1,-0.8442384335672773,0.0925,-0.8430807903721296,0.066
20,3.134453781512605,20,0.15,1.2,1,-0.8439131688381952,0.0875,-0.842705686119483,0.065
20,3.214285714285714,20,0.15,1.2,1,-0.8436067063276582,0.0825,-0.8423399268469909,0.063
20,3.2941176470588234,20,0.15,1.2,1,-0.8433170096742552,0.0825,-0.8419868905863539,0.061
20,3.3739495798319323,20,0.15,1.2,1,-0.8430414646903313,0.0825,-0.8416514616402201,0.058
20,3.4537815126050417,20,0.15,1.2,1,-0.8427657632018469,0.0825,-0.8413108787554231,0.053
20,3.533613445378151,20,0.15,1.2,1,-0.8425054685460761,0.08,-0.8409879211542786,0.052
20,3.61344537815126,20,0.15,1.2,1,-0.8422603768037719,0.08,-0.840684454059963,0.051
20,3.6932773109243695,20,0.15,1.2,1,-0.8420279384591661,0.0775,-0.84039761117594,0.051
20,3.773109243697479,20,0.15,1.2,1,-0.8418069821704777,0.075,-0.8401260721910935,0.051
20,3.852941176470588,20,0.15,1.2,1,-0.8415964912122851,0.0725,-0.8398685053332743,0.05
20,3.9327731092436973,20,0.15,1.2,1,-0.8413962186240234,0.07,-0.8396240411849876,0.049
