seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8639938547638392,0.4475,-0.873042733030701,0.445
10,0.5798319327731092,10,0.15,1.2,1,-0.8629051762625278,0.41,-0.8713282602379768,0.421
10,0.6596638655462185,10,0.15,1.2,1,-0.8622308182355279,0.395,-0.8701086460995382,0.403
10,0.7394957983193278,10,0.15,1.2,1,-0.8614826765332552,0.36,-0.8690325201753123,0.384
10,0.819327731092437,10,0.15,1.2,1,-0.8610296176500947,0.3425,-0.8682674364290947,0.357
10,0.8991596638655461,10,0.15,1.2,1,-0.860742828829192,0.3225,-0.8676873823726431,0.338
10,0.9789915966386554,10,0.15,1.2,1,-0.860503033463562,0.3125,-0.8672246875644471,0.317
10,1.0588235294117647,10,0.15,1.2,1,-0.8602974070128869,0.2825,-0.8668323738067757,0.291
10,1.138655462184874,10,0.15,1.2,1,-0.8601439783667912,0.2525,-0.8662080131959938,0.272
10,1.218487394957983,10,0.15,1.2,1,-0.8598888292201776,0.2225,-0.8654067024454457,0.25
10,1.2983193277310923,10,0.15,1.2,1,-0.8594164128671088,0.21,-0.863850095596653,0.238
10,1.3781512605042017,10,0.15,1.2,1,-0.8589272723221051,0.2075,-0.8626334035500076,0.224
10,1.4579831932773109,10,0.15,1.2,1,-0.8584009006465516,0.195,-0.8615843721518419,0.21
10,1.53781512605042,10,0.15,1.2,1,-0.8579421816794788,0.18,-0.8607439531082061,0.201
10,1.6176470588235294,10,0.15,1.2,1,-0.8575577552198846,0.17,-0.8600178539273832,0.182
10,1.6974789915966386,10,0.15,1.2,1,-0.8571201071970264,0.1675,-0.8592733124400322,0.169
10,1.7773109243697478,10,0.15,1.2,1,-0.8566966942041592,0.1625,-0.8586073058568642,0.159
10,1.857142857142857,10,0.15,1.2,1,-0.8562534195145451,0.14,-0.8579863138105124,0.146
10,1.9369747899159662,10,0.15,1.2,1,-0.8557895185096753,0.1325,-0.8573624841045521,0.136
10,2.0168067226890756,10,0.15,1.2,1,-0.8553867898486958,0.125,-0.8568077185392887,0.129
10,2.0966386554621845,10,0.15,1.2,1,-0.855027369618468,0.1125,-0.8563059267436823,0.121
10,2.176470588235294,10,0.15,1.2,1,-0.8546891110233312,0.1075,-0.8558234826782036,0.115
10,2.2563025210084033,10,0.15,1.2,1,-0.8543171960219621,0.1025,-0.8553457694319234,0.107
10,2.3361344537815123,10,0.15,1.2,1,-0.8538897206482412,0.095,-0.8548912866458331,0.103
10,2.4159663865546217,10,0.15,1.2,1,-0.8534362643538662,0.095,-0.8544548328003436,0.095
10,2.495798319327731,10,0.15,1.2,1,-0.8530260353504096,0.0875,-0.854059198876485,0.087
10,2.57563025210084,10,0.15,1.2,1,-0.8526470848050397,0.08,-0.8536883394725884,0.086
10,2.6554621848739495,10,0.15,1.2,1,-0.8522867154106748,0.075,-0.8533300525473619,0.082
10,2.735294117647059,10,0.15,1.2,1,-0.851864871447751,0.0725,-0.852874592140535,0.08
10,2.815126050420168,10,0.15,1.2,1,-0.8514203572574476,0.07,-0.8523429745576321,0.073
10,2.8949579831932772,10,0.15,1.2,1,-0.851007402267899,0.0575,-0.8518414494118736,0.071
10,2.974789915966386,10,0.15,1.2,1,-0.8506128380083005,0.055,-0.8513737275281558,0.068
10,3.0546218487394956,10,0.15,1.2,1,-0.8502426867523962,0.055,-0.8509386386590818,0.066
10,3.134453781512605,10,0.15,1.2,1,-0.8498897657123539,0.0525,-0.8505293351038429,0.064
10,3.214285714285714,10,0.15,1.2,1,-0.8495494383023378,0.05,-0.8501446302930686,0.062
10,3.2941176470588234,10,0.15,1.2,1,-0.8491526558815604,0.0475,-0.849766009731134,0.061
10,3.3739495798319323,10,0.15,1.2,1,-0.8487650517802956,0.0475,-0.8494029621932612,0.061
10,3.4537815126050417,10,0.15,1.2,1,-0.8484056415318443,0.0425,-0.8490598502125349,0.06
10,3.533613445378151,10,0.15,1.2,1,-0.8480679327890078,0.0425,-0.8487367603905811,0.06
10,3.61344537815126,10,0.15,1.2,1,-0.8477521089247552,0.0425,-0.8484301704475432,0.058
10,3.6932773109243695,10,0.15,1.2,1,-0.847455591483498,0.0425,-0.848141300394341,0.058
10,3.773109243697479,10,0.15,1.2,1,-0.8471761023755526,0.0425,-0.847867394350852,0.054
10,3.852941176470588,10,0.15,1.2,1,-0.8469119969645675,0.0425,-0.8476056107534817,0.053
10,3.9327731092436973,10,0.15,1.2,1,-0.8466620635959504,0.0425,-0.8473552735108316,0.05
10,4.012605042016807,10,0.15,1.2,1,-0.8464219829326898,0.0425,-0.8471147049574106,0.05
10,4.092436974789916,10,0.15,1.2,1,-0.8461882339128504,0.04,-0.846880337928463,0.05
10,4.172268907563025,10,0.15,1.2,1,-0.8459656383467569,0.0375,-0.8466571625728975,0.047
10,4.252100840336134,10,0.15,1.2,1,-0.8457534312968765,0.035,-0.8464443812665972,0.046
10,4.331932773109243,10,0.15,1.2,1,-0.8455508868814678,0.035,-0.8462412462439591,0.045
10,4.411764705882353,10,0.15,1.2,1,-0.84535449633938,0.035,-0.8460447008622954,0.045
10,4.491596638655462,10,0.15,1.2,1,-0.8451636072901852,0.035,-0.8458525283398942,0.042
10,4.571428571428571,10,0.15,1.2,1,-0.8449803761023503,0.035,-0.8456678524820611,0.041
10,4.65126050420168,10,0.15,1.2,1,-0.8448046436730654,0.03,-0.8454907500431831,0.039
10,4.73109243697479,10,0.15,1.2,1,-0.844630682106217,0.03,-0.8453176795140667,0.039
