seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8455022569792024,0.48,-0.8438296647313601,0.48
90,0.5798319327731092,90,0.15,1.2,1,-0.8431017047795625,0.4525,-0.8421950836964273,0.459
90,0.6596638655462185,90,0.15,1.2,1,-0.8410431880151009,0.4375,-0.8406473912744656,0.43
90,0.7394957983193278,90,0.15,1.2,1,-0.8392698758095526,0.41,-0.8394187627560985,0.412
90,0.819327731092437,90,0.15,1.2,1,-0.8369962702981677,0.3875,-0.8377871723288147,0.393
90,0.8991596638655461,90,0.15,1.2,1,-0.835802503594304,0.3675,-0.8369425428690519,0.374
90,0.9789915966386554,90,0.15,1.2,1,-0.8347465646343367,0.34,-0.8363928056652037,0.351
90,1.0588235294117647,90,0.15,1.2,1,-0.8340025642796259,0.335,-0.8359512593882503,0.336
90,1.138655462184874,90,0.15,1.2,1,-0.83329734398988,0.3175,-0.8355838827114079,0.328
90,1.218487394957983,90,0.15,1.2,1,-0.8326343464118673,0.3075,-0.8351820617755552,0.315
90,1.2983193277310923,90,0.15,1.2,1,-0.8321159869459851,0.2975,-0.8348159588575914,0.31
90,1.3781512605042017,90,0.15,1.2,1,-0.8315284892788739,0.285,-0.8344203694324055,0.299
90,1.4579831932773109,90,0.15,1.2,1,-0.8309972200101768,0.2725,-0.8340518277663437,0.285
90,1.53781512605042,90,0.15,1.2,1,-0.830569165479333,0.265,-0.8337361240382083,0.273
90,1.6176470588235294,90,0.15,1.2,1,-0.83010309297117,0.255,-0.8333330804739507,0.262
90,1.6974789915966386,90,0.15,1.2,1,-0.8295111040527849,0.2375,-0.8328668473088515,0.254
90,1.7773109243697478,90,0.15,1.2,1,-0.8288420898200917,0.225,-0.832253841761968,0.245
90,1.857142857142857,90,0.15,1.2,1,-0.8274076525764719,0.22,-0.8312493403083852,0.234
90,1.9369747899159662,90,0.15,1.2,1,-0.8263681098914885,0.2025,-0.8304713533612353,0.219
90,2.0168067226890756,90,0.15,1.2,1,-0.8258060621847904,0.195,-0.8299772115661886,0.213
90,2.0966386554621845,90,0.15,1.2,1,-0.825395388365542,0.185,-0.8295887632354677,0.203
90,2.176470588235294,90,0.15,1.2,1,-0.825086548942307,0.175,-0.8292609981274662,0.201
90,2.2563025210084033,90,0.15,1.2,1,-0.8248369016015624,0.16,-0.8289788526642405,0.194
90,2.3361344537815123,90,0.15,1.2,1,-0.8246261188336732,0.1525,-0.8287304199326225,0.188
90,2.4159663865546217,90,0.15,1.2,1,-0.8244433709250714,0.1425,-0.8285073700789684,0.183
90,2.495798319327731,90,0.15,1.2,1,-0.824281902689323,0.14,-0.8283060066690922,0.175
90,2.57563025210084,90,0.15,1.2,1,-0.8241292585303133,0.1325,-0.8281094740819375,0.171
90,2.6554621848739495,90,0.15,1.2,1,-0.8239912627096921,0.1275,-0.8279177642184246,0.164
90,2.735294117647059,90,0.15,1.2,1,-0.8238691849764883,0.1275,-0.8277382688177998,0.158
90,2.815126050420168,90,0.15,1.2,1,-0.8237559111250506,0.125,-0.8275731879384429,0.153
90,2.8949579831932772,90,0.15,1.2,1,-0.8236486940145034,0.1225,-0.8274183668541338,0.148
90,2.974789915966386,90,0.15,1.2,1,-0.8235471639957513,0.12,-0.8272740681874209,0.143
90,3.0546218487394956,90,0.15,1.2,1,-0.8234536959841455,0.12,-0.8271391498813757,0.138
90,3.134453781512605,90,0.15,1.2,1,-0.8233657740750246,0.1175,-0.827012366875074,0.136
90,3.214285714285714,90,0.15,1.2,1,-0.8232836164742531,0.11,-0.8268936795442741,0.131
90,3.2941176470588234,90,0.15,1.2,1,-0.8232066822734092,0.11,-0.8267821400620415,0.126
90,3.3739495798319323,90,0.15,1.2,1,-0.823134032226846,0.1075,-0.8266766767271964,0.122
90,3.4537815126050417,90,0.15,1.2,1,-0.8230657677184303,0.1,-0.8265773912206751,0.122
90,3.533613445378151,90,0.15,1.2,1,-0.8230016275695834,0.1,-0.8264852073522864,0.119
90,3.61344537815126,90,0.15,1.2,1,-0.8229135739720025,0.0925,-0.8263802657122465,0.111
90,3.6932773109243695,90,0.15,1.2,1,-0.8228195874905605,0.0875,-0.8262707243888145,0.107
90,3.773109243697479,90,0.15,1.2,1,-0.8227301339251498,0.0825,-0.82616644976232,0.103
90,3.852941176470588,90,0.15,1.2,1,-0.8226433825403131,0.0775,-0.8260666677652473,0.101
90,3.9327731092436973,90,0.15,1.2,1,-0.8225548721101292,0.0775,-0.8259681146909046,0.098
90,4.012605042016807,90,0.15,1.2,1,-0.8224721435074247,0.0775,-0.8258733080245233,0.096
90,4.092436974789916,90,0.15,1.2,1,-0.8223932236617766,0.0725,-0.8257827225285569,0.092
90,4.172268907563025,90,0.15,1.2,1,-0.822317782525688,0.07,-0.8256961271516936,0.089
90,4.252100840336134,90,0.15,1.2,1,-0.8222455889137619,0.065,-0.825612960721734,0.087
90,4.331932773109243,90,0.15,1.2,1,-0.8221764340408793,0.065,-0.8255287850238968,0.087
90,4.411764705882353,90,0.15,1.2,1,-0.8221111597053047,0.065,-0.8254477983016938,0.083
90,4.491596638655462,90,0.15,1.2,1,-0.8220499060164991,0.065,-0.8253696440467136,0.078
90,4.571428571428571,90,0.15,1.2,1,-0.8219911637410781,0.065,-0.8252946335421697,0.073
90,4.65126050420168,90,0.15,1.2,1,-0.8219024296489834,0.0625,-0.8251433466397994,0.071
90,4.73109243697479,90,0.15,1.2,1,-0.8218125140472102,0.06,-0.8249867170252726,0.069
90,4.810924369747899,90,0.15,1.2,1,-0.8217254039042104,0.0575,-0.8248385858564942,0.066
90,4.890756302521008,90,0.15,1.2,1,-0.8216422583845923,0.055,-0.8246976519300075,0.062
90,4.970588235294118,90,0.15,1.2,1,-0.8215628114261108,0.0525,-0.8245633966957301,0.061
90,5.050420168067227,90,0.15,1.2,1,-0.821486397328018,0.0525,-0.8244348093111854,0.059
90,5.130252100840336,90,0.15,1.2,1,-0.8214104752727468,0.05,-0.824308764037649,0.058
90,5.210084033613445,90,0.15,1.2,1,-0.8213376739478828,0.05,-0.8241881492886877,0.054
90,5.2899159663865545,90,0.15,1.2,1,-0.8212677829175764,0.0475,-0.8240725250234191,0.053
90,5.369747899159663,90,0.15,1.2,1,-0.8212005480399752,0.0425,-0.8239615665511183,0.052
90,5.449579831932772,90,0.15,1.2,1,-0.8211358046614221,0.04,-0.823854963019367,0.051
90,5.529411764705882,90,0.15,1.2,1,-0.8210734199337739,0.04,-0.8237524570673095,0.05
90,5.609243697478991,90,0.15,1.2,1,-0.8210132164417446,0.04,-0.8236534406845613,0.05
90,5.6890756302521,90,0.15,1.2,1,-0.8209554784411691,0.04,-0.8235577547776674,0.046
90,5.76890756302521,90,0.15,1.2,1,-0.820907784260329,0.04,-0.8234653801306886,0.044
90,5.848739495798319,90,0.15,1.2,1,-0.8208627493070011,0.04,-0.8233762387784741,0.042
90,5.928571428571428,90,0.15,1.2,1,-0.8208191755162174,0.04,-0.8232900955004064,0.041
90,6.008403361344538,90,0.15,1.2,1,-0.820777015516371,0.04,-0.823206842838588,0.039
90,6.088235294117647,90,0.15,1.2,1,-0.820731160919171,0.04,-0.8231151166905877,0.037
90,6.168067226890756,90,0.15,1.2,1,-0.8206843514163519,0.04,-0.8230248124300787,0.037
90,6.247899159663865,90,0.15,1.2,1,-0.8206390876305337,0.0375,-0.8229375363602315,0.035
90,6.3277310924369745,90,0.15,1.2,1,-0.8205954216402311,0.035,-0.8228531398257289,0.032
90,6.4075630252100835,90,0.15,1.2,1,-0.8205531577976107,0.035,-0.822771445905614,0.032
