seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8536951254123221,0.3825,-0.8566757514024904,0.402
30,0.5798319327731092,30,0.15,1.2,1,-0.8516208741571417,0.365,-0.8528671665547068,0.379
30,0.6596638655462185,30,0.15,1.2,1,-0.8495569173382971,0.355,-0.8502936502755515,0.366
30,0.7394957983193278,30,0.15,1.2,1,-0.8480137197914965,0.3425,-0.8484501024550976,0.349
30,0.819327731092437,30,0.15,1.2,1,-0.8468765375762735,0.3225,-0.8471873547444766,0.334
30,0.8991596638655461,30,0.15,1.2,1,-0.8459959471813252,0.2975,-0.8462497528441701,0.319
30,0.9789915966386554,30,0.15,1.2,1,-0.845160567537447,0.2675,-0.8454523430570046,0.306
30,1.0588235294117647,30,0.15,1.2,1,-0.8442158037900372,0.25,-0.8446438459760257,0.284
30,1.138655462184874,30,0.15,1.2,1,-0.8431043736088856,0.24,-0.8437916056447103,0.26
30,1.218487394957983,30,0.15,1.2,1,-0.8420800752355199,0.22,-0.8430188793817113,0.244
30,1.2983193277310923,30,0.15,1.2,1,-0.8410884345272299,0.215,-0.8422068213819953,0.225
30,1.3781512605042017,30,0.15,1.2,1,-0.8399314648471833,0.2025,-0.8408811383226548,0.208
30,1.4579831932773109,30,0.15,1.2,1,-0.8389007389977966,0.1925,-0.8397542000608417,0.194
30,1.53781512605042,30,0.15,1.2,1,-0.8379976945934213,0.175,-0.8387934649752626,0.185
30,1.6176470588235294,30,0.15,1.2,1,-0.8372468252682936,0.165,-0.8379403074973986,0.169
30,1.6974789915966386,30,0.15,1.2,1,-0.8365873412812356,0.16,-0.8371522078202531,0.157
30,1.7773109243697478,30,0.15,1.2,1,-0.8359530814239678,0.1475,-0.8363743903228154,0.148
30,1.857142857142857,30,0.15,1.2,1,-0.8353520699968882,0.135,-0.8357012476140921,0.144
30,1.9369747899159662,30,0.15,1.2,1,-0.8347867273342336,0.125,-0.8351038576897104,0.13
30,2.0168067226890756,30,0.15,1.2,1,-0.8342973526262938,0.1175,-0.8345770477216057,0.121
30,2.0966386554621845,30,0.15,1.2,1,-0.8338728267122987,0.105,-0.8341123661755471,0.115
30,2.176470588235294,30,0.15,1.2,1,-0.833471274491382,0.1025,-0.8336940031357778,0.104
30,2.2563025210084033,30,0.15,1.2,1,-0.8330777660327163,0.09,-0.8332812728188109,0.1
30,2.3361344537815123,30,0.15,1.2,1,-0.8326666199147641,0.085,-0.8328645152791786,0.087
30,2.4159663865546217,30,0.15,1.2,1,-0.8322239460910709,0.0825,-0.8324353250008144,0.08
30,2.495798319327731,30,0.15,1.2,1,-0.8317505718822759,0.0825,-0.8319965281842481,0.076
30,2.57563025210084,30,0.15,1.2,1,-0.8312966867136343,0.0825,-0.8315712418238852,0.069
30,2.6554621848739495,30,0.15,1.2,1,-0.8308419952210749,0.0775,-0.8311473261219035,0.063
30,2.735294117647059,30,0.15,1.2,1,-0.8304195710437634,0.075,-0.8307492921863878,0.057
30,2.815126050420168,30,0.15,1.2,1,-0.830026820015107,0.07,-0.8303718510571023,0.054
30,2.8949579831932772,30,0.15,1.2,1,-0.8296537358087805,0.0625,-0.8300139063645331,0.047
30,2.974789915966386,30,0.15,1.2,1,-0.8292777221775357,0.0625,-0.8296586258251577,0.045
30,3.0546218487394956,30,0.15,1.2,1,-0.8289295836048421,0.06,-0.8293288798111228,0.042
30,3.134453781512605,30,0.15,1.2,1,-0.8286011039572214,0.0525,-0.829020501318635,0.038
30,3.214285714285714,30,0.15,1.2,1,-0.8282662750121769,0.0525,-0.8287119383617514,0.034
30,3.2941176470588234,30,0.15,1.2,1,-0.8279401049226849,0.0475,-0.8284159726548428,0.032
30,3.3739495798319323,30,0.15,1.2,1,-0.8276336160247527,0.045,-0.8281378245898061,0.031
30,3.4537815126050417,30,0.15,1.2,1,-0.8273391195271536,0.0425,-0.8278717336721024,0.028
30,3.533613445378151,30,0.15,1.2,1,-0.8270691190518913,0.04,-0.8276229819729454,0.028
30,3.61344537815126,30,0.15,1.2,1,-0.8268172345923042,0.035,-0.8273890305164705,0.027
30,3.6932773109243695,30,0.15,1.2,1,-0.8265794608922634,0.035,-0.827167872454571,0.025
30,3.773109243697479,30,0.15,1.2,1,-0.826354541707873,0.035,-0.8269583753822254,0.025
30,3.852941176470588,30,0.15,1.2,1,-0.826141500201233,0.03,-0.8267597291358275,0.023
30,3.9327731092436973,30,0.15,1.2,1,-0.8259251961948465,0.03,-0.8265674545074335,0.022
30,4.012605042016807,30,0.15,1.2,1,-0.8257170356164915,0.03,-0.8263838663614703,0.021
30,4.092436974789916,30,0.15,1.2,1,-0.8255200087615138,0.0275,-0.8262081753166582,0.02
30,4.172268907563025,30,0.15,1.2,1,-0.825332417244168,0.0275,-0.8260406409008203,0.019
30,4.252100840336134,30,0.15,1.2,1,-0.825153507842308,0.0275,-0.8258806882554836,0.017
30,4.331932773109243,30,0.15,1.2,1,-0.8249826543642623,0.025,-0.8257277793113674,0.017
30,4.411764705882353,30,0.15,1.2,1,-0.8248203674749108,0.025,-0.825581263490798,0.015
30,4.491596638655462,30,0.15,1.2,1,-0.824667687930597,0.025,-0.8254404455672056,0.014
30,4.571428571428571,30,0.15,1.2,1,-0.8245212738406201,0.025,-0.825305313842494,0.014
30,4.65126050420168,30,0.15,1.2,1,-0.8243809000173886,0.025,-0.8251756584682596,0.012
30,4.73109243697479,30,0.15,1.2,1,-0.8242461553524043,0.025,-0.8250511087065704,0.01
30,4.810924369747899,30,0.15,1.2,1,-0.8241165581802032,0.025,-0.8249312690056032,0.009
30,4.890756302521008,30,0.15,1.2,1,-0.8239918882140508,0.025,-0.8248159407268658,0.008
