seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8439397297043558,0.4025,-0.8537368706084287,0.37
50,0.5798319327731092,50,0.15,1.2,1,-0.8435040790964827,0.38,-0.8530247316524554,0.349
50,0.6596638655462185,50,0.15,1.2,1,-0.8427577563194053,0.355,-0.8521210589929576,0.319
50,0.7394957983193278,50,0.15,1.2,1,-0.8419787908653481,0.3225,-0.8509666259417619,0.306
50,0.819327731092437,50,0.15,1.2,1,-0.8414791311440527,0.295,-0.8502069638235993,0.286
50,0.8991596638655461,50,0.15,1.2,1,-0.8411745815329877,0.2675,-0.8496923212443577,0.266
50,0.9789915966386554,50,0.15,1.2,1,-0.8408588520833652,0.2425,-0.8492566264097247,0.255
50,1.0588235294117647,50,0.15,1.2,1,-0.8405005832200843,0.225,-0.8488245922189934,0.235
50,1.138655462184874,50,0.15,1.2,1,-0.8400846557603249,0.22,-0.8483345240631956,0.215
50,1.218487394957983,50,0.15,1.2,1,-0.8396666288446774,0.205,-0.847839143439609,0.203
50,1.2983193277310923,50,0.15,1.2,1,-0.8391031886229813,0.1875,-0.8472333941996184,0.196
50,1.3781512605042017,50,0.15,1.2,1,-0.8384925034188363,0.18,-0.8466331648495022,0.186
50,1.4579831932773109,50,0.15,1.2,1,-0.837835455002608,0.17,-0.8459174974536718,0.177
50,1.53781512605042,50,0.15,1.2,1,-0.8372709272569288,0.15,-0.8453196761580679,0.17
50,1.6176470588235294,50,0.15,1.2,1,-0.8367398198620449,0.1375,-0.8447330453624039,0.166
50,1.6974789915966386,50,0.15,1.2,1,-0.8362646691591172,0.1325,-0.8441775393377292,0.161
50,1.7773109243697478,50,0.15,1.2,1,-0.8358186169690363,0.1225,-0.8436220280222446,0.153
50,1.857142857142857,50,0.15,1.2,1,-0.8354690039535183,0.12,-0.8432193059506992,0.147
50,1.9369747899159662,50,0.15,1.2,1,-0.8351323796117457,0.1175,-0.8428627456769222,0.138
50,2.0168067226890756,50,0.15,1.2,1,-0.83482632691128,0.1125,-0.8425359329895573,0.133
50,2.0966386554621845,50,0.15,1.2,1,-0.8345332058380777,0.1125,-0.8422329305602588,0.126
50,2.176470588235294,50,0.15,1.2,1,-0.8342625914132767,0.11,-0.8419585626734217,0.122
50,2.2563025210084033,50,0.15,1.2,1,-0.8340065509442663,0.11,-0.8417048265576489,0.119
50,2.3361344537815123,50,0.15,1.2,1,-0.8337732461276146,0.105,-0.8414713354337313,0.117
50,2.4159663865546217,50,0.15,1.2,1,-0.8335131210434844,0.1025,-0.8412226264839725,0.114
50,2.495798319327731,50,0.15,1.2,1,-0.8332635640799246,0.1025,-0.8409835998987378,0.105
50,2.57563025210084,50,0.15,1.2,1,-0.8330192642682335,0.0975,-0.8407334905586876,0.098
50,2.6554621848739495,50,0.15,1.2,1,-0.8327863726662299,0.0925,-0.840501640839403,0.094
50,2.735294117647059,50,0.15,1.2,1,-0.8325689254341389,0.09,-0.8402870490299664,0.092
50,2.815126050420168,50,0.15,1.2,1,-0.8323653488051963,0.0825,-0.8400871894957429,0.088
50,2.8949579831932772,50,0.15,1.2,1,-0.8321737057269993,0.0825,-0.8398994155598627,0.085
50,2.974789915966386,50,0.15,1.2,1,-0.8319970025424369,0.0775,-0.839718248931024,0.083
50,3.0546218487394956,50,0.15,1.2,1,-0.8318433573906162,0.0775,-0.8395471219945364,0.082
50,3.134453781512605,50,0.15,1.2,1,-0.8316992875546854,0.0775,-0.8393866731589976,0.079
50,3.214285714285714,50,0.15,1.2,1,-0.8315636581728449,0.0775,-0.8392357714347011,0.074
50,3.2941176470588234,50,0.15,1.2,1,-0.8314357696137543,0.0725,-0.839093541007274,0.073
50,3.3739495798319323,50,0.15,1.2,1,-0.8313150348710142,0.0675,-0.8389592959026357,0.068
50,3.4537815126050417,50,0.15,1.2,1,-0.8312006078531016,0.0675,-0.8388322601604623,0.065
50,3.533613445378151,50,0.15,1.2,1,-0.8310920405521397,0.065,-0.8387122045597,0.064
50,3.61344537815126,50,0.15,1.2,1,-0.8309890079647715,0.065,-0.8385983669165044,0.061
50,3.6932773109243695,50,0.15,1.2,1,-0.8308910370230901,0.065,-0.8384901454506546,0.061
50,3.773109243697479,50,0.15,1.2,1,-0.830778114198148,0.065,-0.8383787557858442,0.058
50,3.852941176470588,50,0.15,1.2,1,-0.8306624107730697,0.065,-0.8382679314878737,0.057
50,3.9327731092436973,50,0.15,1.2,1,-0.8305519040823683,0.0625,-0.8381621375939189,0.056
50,4.012605042016807,50,0.15,1.2,1,-0.8304466150045815,0.06,-0.8380611929329085,0.053
50,4.092436974789916,50,0.15,1.2,1,-0.830345740844439,0.0575,-0.8379645931539222,0.052
50,4.172268907563025,50,0.15,1.2,1,-0.830249352594346,0.055,-0.8378722577963165,0.05
50,4.252100840336134,50,0.15,1.2,1,-0.8301584011593959,0.0525,-0.8377847977396595,0.048
