seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.7251597193113204,0.4025,-0.7654926858950357,0.368
30,0.0001438449888287663,30,0.1,0.5,1,-0.7251597196576866,0.4025,-0.7654926861735394,0.368
30,0.00020691380811147902,30,0.1,0.5,1,-0.7251597192195115,0.4025,-0.765492685847182,0.368
30,0.00029763514416313193,30,0.1,0.5,1,-0.725159718913638,0.4025,-0.7654926856343393,0.368
30,0.00042813323987193956,30,0.1,0.5,1,-0.7251597193664224,0.4025,-0.7654926859135397,0.368
30,0.0006158482110660267,30,0.1,0.5,1,-0.7251597194210508,0.4025,-0.7654926858999206,0.368
30,0.0008858667904100822,30,0.1,0.5,1,-0.725159719063129,0.4025,-0.7654926857011064,0.368
30,0.0012742749857031334,30,0.1,0.5,1,-0.7251597192429854,0.4025,-0.765492685810301,0.368
30,0.0018329807108324356,30,0.1,0.5,1,-0.7251597198337643,0.4025,-0.7654926862755922,0.368
30,0.0026366508987303583,30,0.1,0.5,1,-0.7251597190772082,0.4025,-0.7654926857538394,0.368
30,0.00379269019073225,30,0.1,0.5,1,-0.725159718912724,0.4025,-0.7654926856331524,0.368
30,0.005455594781168515,30,0.1,0.5,1,-0.7251597190556979,0.4025,-0.7654926857310452,0.368
30,0.007847599703514606,30,0.1,0.5,1,-0.7251597193186683,0.4,-0.7654926859361096,0.367
30,0.011288378916846883,30,0.1,0.5,1,-0.72515971896481,0.4,-0.7654926856705758,0.367
30,0.01623776739188721,30,0.1,0.5,1,-0.725159718952346,0.4,-0.7654926856608569,0.367
30,0.023357214690901212,30,0.1,0.5,1,-0.7251597190434491,0.395,-0.76549268571947,0.366
30,0.03359818286283781,30,0.1,0.5,1,-0.7251597192030559,0.395,-0.7654926858053004,0.365
30,0.04832930238571752,30,0.1,0.5,1,-0.7251597191480665,0.385,-0.765492685751837,0.36
30,0.06951927961775606,30,0.1,0.5,1,-0.7251597195716541,0.3775,-0.7654926862092581,0.356
30,0.1,30,0.1,0.5,1,-0.72515972072918,0.37,-0.7654926867776274,0.347
30,0.11,30,0.1,0.5,1,-0.7251597197391696,0.37,-0.7654926863347821,0.345
30,0.23538461538461536,30,0.1,0.5,1,-0.7578531877586177,0.28,-0.7999893289457267,0.232
30,0.36076923076923073,30,0.1,0.5,1,-0.7753268434327032,0.1825,-0.801246797580182,0.15
30,0.4861538461538461,30,0.1,0.5,1,-0.7804011431431053,0.14,-0.8012078350534221,0.115
30,0.6115384615384615,30,0.1,0.5,1,-0.7825104109364931,0.105,-0.8012777540526325,0.094
30,0.7369230769230769,30,0.1,0.5,1,-0.7837286872034394,0.0825,-0.801315619429589,0.083
30,0.8623076923076922,30,0.1,0.5,1,-0.7845344363340441,0.07,-0.801339879344529,0.069
30,0.9876923076923075,30,0.1,0.5,1,-0.785111895460682,0.065,-0.8013571546250262,0.057
30,1.113076923076923,30,0.1,0.5,1,-0.7857940851602693,0.0525,-0.8021820016220524,0.051
