seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.7336032547874511,0.295,-0.7713651313382281,0.293
80,0.0001438449888287663,80,0.1,0.5,1,-0.7336032538392554,0.295,-0.7713651307705781,0.293
80,0.00020691380811147902,80,0.1,0.5,1,-0.7336032538522848,0.295,-0.7713651308764597,0.293
80,0.00029763514416313193,80,0.1,0.5,1,-0.7336032545090407,0.295,-0.7713651311877168,0.293
80,0.00042813323987193956,80,0.1,0.5,1,-0.7336032541300732,0.295,-0.7713651310547514,0.293
80,0.0006158482110660267,80,0.1,0.5,1,-0.733603254610683,0.295,-0.7713651311463642,0.293
80,0.0008858667904100822,80,0.1,0.5,1,-0.7336032558921637,0.295,-0.7713651319771629,0.293
80,0.0012742749857031334,80,0.1,0.5,1,-0.7336032548948436,0.295,-0.7713651314169763,0.293
80,0.0018329807108324356,80,0.1,0.5,1,-0.7336032559106865,0.295,-0.7713651320218978,0.293
80,0.0026366508987303583,80,0.1,0.5,1,-0.7336032550242557,0.295,-0.7713651314867255,0.293
80,0.00379269019073225,80,0.1,0.5,1,-0.7336032544343078,0.295,-0.7713651312741577,0.293
80,0.005455594781168515,80,0.1,0.5,1,-0.7336032552208122,0.295,-0.7713651317981942,0.292
80,0.007847599703514606,80,0.1,0.5,1,-0.7336032540800466,0.295,-0.7713651309236105,0.292
80,0.011288378916846883,80,0.1,0.5,1,-0.7336032540286039,0.295,-0.7713651308933842,0.291
80,0.01623776739188721,80,0.1,0.5,1,-0.7336032547588399,0.2875,-0.7713651313751559,0.29
80,0.023357214690901212,80,0.1,0.5,1,-0.7336032558289302,0.2825,-0.7713651320015603,0.288
80,0.03359818286283781,80,0.1,0.5,1,-0.7336032542409175,0.2825,-0.7713651310199249,0.284
80,0.04832930238571752,80,0.1,0.5,1,-0.7336032547616688,0.28,-0.7713651313546545,0.283
80,0.06951927961775606,80,0.1,0.5,1,-0.7746972938696223,0.2225,-0.7971344732578695,0.216
80,0.1,80,0.1,0.5,1,-0.7998812506510018,0.17,-0.8128625991620231,0.17
80,0.11,80,0.1,0.5,1,-0.8043564303929328,0.165,-0.8156590190927786,0.167
80,0.23538461538461536,80,0.1,0.5,1,-0.8218385392522657,0.11,-0.8248736463718426,0.111
80,0.36076923076923073,80,0.1,0.5,1,-0.8239805310294034,0.07,-0.8271862120460637,0.065
80,0.4861538461538461,80,0.1,0.5,1,-0.8238419192025219,0.0625,-0.8270595285939111,0.054
80,0.6115384615384615,80,0.1,0.5,1,-0.8201103340431574,0.0525,-0.823564001668225,0.047
80,0.7369230769230769,80,0.1,0.5,1,-0.8178705460579323,0.0425,-0.8214664688592641,0.041
80,0.8623076923076922,80,0.1,0.5,1,-0.8163683480468086,0.04,-0.8200564968029406,0.036
80,0.9876923076923075,80,0.1,0.5,1,-0.8152838377093099,0.035,-0.8190371855400115,0.03
80,1.113076923076923,80,0.1,0.5,1,-0.8144619579315392,0.025,-0.8182640833553444,0.027
80,1.2384615384615385,80,0.1,0.5,1,-0.8138162654837175,0.0225,-0.8176566283512873,0.025
80,1.363846153846154,80,0.1,0.5,1,-0.8132947092758198,0.02,-0.8171656444278953,0.025
80,1.4892307692307691,80,0.1,0.5,1,-0.8128645478882527,0.0175,-0.8167605660350495,0.019
80,1.6146153846153846,80,0.1,0.5,1,-0.8125027410501758,0.0125,-0.8164198764488685,0.017
80,1.74,80,0.1,0.5,1,-0.8121954452226471,0.0125,-0.81613023201111,0.015
80,1.8653846153846152,80,0.1,0.5,1,-0.8119299001675602,0.0125,-0.8158800390692735,0.014
80,1.9907692307692306,80,0.1,0.5,1,-0.8116977727542278,0.01,-0.8156613840308258,0.013
80,2.116153846153846,80,0.1,0.5,1,-0.8114954576677271,0.0075,-0.8154706861515413,0.011
80,2.241538461538461,80,0.1,0.5,1,-0.8110592607034286,0.0075,-0.8152188013804039,0.009
80,2.3669230769230767,80,0.1,0.5,1,-0.809870958383473,0.005,-0.8147266226472754,0.009
80,2.492307692307692,80,0.1,0.5,1,-0.8088326823542366,0.0025,-0.8143767342031636,0.008
80,2.6176923076923075,80,0.1,0.5,1,-0.8079601860513084,0.0025,-0.8140814116698585,0.006
80,2.7430769230769227,80,0.1,0.5,1,-0.8072139749447714,0.0025,-0.8138278729004028,0.004
80,2.868461538461538,80,0.1,0.5,1,-0.8065663739786498,0.0025,-0.8136071822742472,0.003
80,2.9938461538461536,80,0.1,0.5,1,-0.8059979244894635,0.0025,-0.813412886203953,0.002
80,3.119230769230769,80,0.1,0.5,1,-0.8054939929580699,0.0025,-0.8132404620081515,0.001
80,3.244615384615384,80,0.1,0.5,1,-0.8050435311477073,0.0025,-0.8130860317048529,0.001
80,3.3699999999999997,80,0.1,0.5,1,-0.8046376427886659,0.0,-0.8129464824485753,0.001
80,3.495384615384615,80,0.1,0.5,1,-0.8042701854407287,0.0,-0.8128203009936794,0.001
80,3.62076923076923,80,0.1,0.5,1,-0.8039353124825693,0.0,-0.8127050843999164,0.001
80,3.7461538461538457,80,0.1,0.5,1,-0.8036285466237093,0.0,-0.8125993792097631,0.001
80,3.871538461538461,80,0.1,0.5,1,-0.803346822865795,0.0,-0.8125023680429436,0.0
80,3.9969230769230766,80,0.1,0.5,1,-0.8030864942197649,0.0,-0.8124125616311846,0.0
80,4.122307692307692,80,0.1,0.5,1,-0.8028453264465889,0.0,-0.8123293202027869,0.0
80,4.247692307692308,80,0.1,0.5,1,-0.8026213494145655,0.0,-0.8122520232072133,0.0
80,4.373076923076923,80,0.1,0.5,1,-0.8024123585916569,0.0,-0.8121798012588405,0.0
80,4.498461538461538,80,0.1,0.5,1,-0.8022170036960017,0.0,-0.8121122598240111,0.0
80,4.623846153846154,80,0.1,0.5,1,-0.8020339356822105,0.0,-0.8120489376359619,0.0
80,4.749230769230769,80,0.1,0.5,1,-0.8018619934850533,0.0,-0.811989440336114,0.0
80,4.874615384615384,80,0.1,0.5,1,-0.8017001761758518,0.0,-0.8119334383305117,0.0
80,5.0,80,0.1,0.5,1,-0.8015475823561903,0.0,-0.8118806110613652,0.0
