seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8505639268890434,0.29,-0.9223165897567961,0.248
20,0.0001438449888287663,20,0.1,0.5,1,-0.8505639272319863,0.29,-0.9223165904207679,0.248
20,0.00020691380811147902,20,0.1,0.5,1,-0.8505639272778497,0.29,-0.922316590542292,0.248
20,0.00029763514416313193,20,0.1,0.5,1,-0.8505639271265266,0.29,-0.9223165901584981,0.248
20,0.00042813323987193956,20,0.1,0.5,1,-0.8505639272839497,0.29,-0.9223165905516465,0.248
20,0.0006158482110660267,20,0.1,0.5,1,-0.8505639272357759,0.29,-0.9223165902841063,0.248
20,0.0008858667904100822,20,0.1,0.5,1,-0.8505639270159874,0.29,-0.92231659010862,0.248
20,0.0012742749857031334,20,0.1,0.5,1,-0.8505639271505985,0.29,-0.9223165902077789,0.248
20,0.0018329807108324356,20,0.1,0.5,1,-0.8505639270739731,0.29,-0.9223165900475037,0.248
20,0.0026366508987303583,20,0.1,0.5,1,-0.8505639271596298,0.2875,-0.9223165903030245,0.248
20,0.00379269019073225,20,0.1,0.5,1,-0.850563927259571,0.2875,-0.922316590251362,0.248
20,0.005455594781168515,20,0.1,0.5,1,-0.8505639271893615,0.2875,-0.9223165903497363,0.247
20,0.007847599703514606,20,0.1,0.5,1,-0.8505639271893273,0.2875,-0.9223165901555228,0.247
20,0.011288378916846883,20,0.1,0.5,1,-0.8505639272580833,0.2875,-0.9223165904275875,0.247
20,0.01623776739188721,20,0.1,0.5,1,-0.8505639273101948,0.285,-0.9223165906005085,0.244
20,0.023357214690901212,20,0.1,0.5,1,-0.8505639271859013,0.2825,-0.9223165904813522,0.244
20,0.03359818286283781,20,0.1,0.5,1,-0.8505639270686071,0.2825,-0.9223165901635746,0.244
20,0.04832930238571752,20,0.1,0.5,1,-0.8505639272922346,0.2825,-0.9223165905742647,0.241
20,0.06951927961775606,20,0.1,0.5,1,-0.8505639268139885,0.2775,-0.9223165898371413,0.236
20,0.1,20,0.1,0.5,1,-0.8505639269444124,0.2725,-0.9223165899907508,0.234
20,0.11,20,0.1,0.5,1,-0.8507344310706932,0.2725,-0.9218131895892245,0.232
20,0.23538461538461536,20,0.1,0.5,1,-0.83625663735093,0.195,-0.8911424368094033,0.19
20,0.36076923076923073,20,0.1,0.5,1,-0.8280474715061185,0.15,-0.872869122770595,0.163
20,0.4861538461538461,20,0.1,0.5,1,-0.8229900115841089,0.1275,-0.856671366669253,0.14
20,0.6115384615384615,20,0.1,0.5,1,-0.8165632966414396,0.12,-0.8466280174844552,0.111
20,0.7369230769230769,20,0.1,0.5,1,-0.8129135125301044,0.115,-0.8404983469825363,0.097
20,0.8623076923076922,20,0.1,0.5,1,-0.8103846156073886,0.0875,-0.8362385411401038,0.08
20,0.9876923076923075,20,0.1,0.5,1,-0.8088159358028462,0.0625,-0.8333726584290718,0.067
20,1.113076923076923,20,0.1,0.5,1,-0.8080126603620988,0.045,-0.8305594691786413,0.051
20,1.2384615384615385,20,0.1,0.5,1,-0.8075888954023182,0.0375,-0.8282325368104123,0.042
20,1.363846153846154,20,0.1,0.5,1,-0.8072661827100142,0.035,-0.8264832495631104,0.039
20,1.4892307692307691,20,0.1,0.5,1,-0.8070110453468788,0.03,-0.8251122742289498,0.031
20,1.6146153846153846,20,0.1,0.5,1,-0.8068035555491241,0.02,-0.824003671043813,0.024
20,1.74,20,0.1,0.5,1,-0.8066308941566401,0.02,-0.8230857734850049,0.022
20,1.8653846153846152,20,0.1,0.5,1,-0.8064849479009836,0.015,-0.8223116974492863,0.019
20,1.9907692307692306,20,0.1,0.5,1,-0.8063593596119614,0.015,-0.821649374868101,0.019
20,2.116153846153846,20,0.1,0.5,1,-0.8062505254795468,0.015,-0.8210750179586871,0.019
20,2.241538461538461,20,0.1,0.5,1,-0.8061548862043076,0.015,-0.8205715734316666,0.016
20,2.3669230769230767,20,0.1,0.5,1,-0.8060703190957098,0.0125,-0.8201272813532986,0.013
20,2.492307692307692,20,0.1,0.5,1,-0.8053239706242867,0.0125,-0.8189153810817602,0.006
20,2.6176923076923075,20,0.1,0.5,1,-0.8038189506038879,0.0125,-0.8169828790852864,0.004
20,2.7430769230769227,20,0.1,0.5,1,-0.8026010633160781,0.0125,-0.8154178534244536,0.001
20,2.868461538461538,20,0.1,0.5,1,-0.8015895359607161,0.005,-0.8141175261831798,0.001
20,2.9938461538461536,20,0.1,0.5,1,-0.8007319220846472,0.0025,-0.8130145494725769,0.001
20,3.119230769230769,20,0.1,0.5,1,-0.7999928786790734,0.0025,-0.8120637801715365,0.001
20,3.244615384615384,20,0.1,0.5,1,-0.7993475127545332,0.0025,-0.8112332717090894,0.0
20,3.3699999999999997,20,0.1,0.5,1,-0.798777858767062,0.0025,-0.8105000593592994,0.0
20,3.495384615384615,20,0.1,0.5,1,-0.7982703315686934,0.0025,-0.8098467033706073,0.0
20,3.62076923076923,20,0.1,0.5,1,-0.7978146283075819,0.0025,-0.8092600047112378,0.0
20,3.7461538461538457,20,0.1,0.5,1,-0.7974026107791089,0.0025,-0.8087294554923933,0.0
20,3.871538461538461,20,0.1,0.5,1,-0.7970278786216372,0.0025,-0.8082468563994762,0.0
20,3.9969230769230766,20,0.1,0.5,1,-0.7966851561252417,0.0025,-0.8078053841523115,0.0
20,4.122307692307692,20,0.1,0.5,1,-0.7963703567641324,0.0025,-0.8073997805155007,0.0
20,4.247692307692308,20,0.1,0.5,1,-0.7960801895371159,0.0025,-0.8070261048656635,0.0
