seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.7207660271041897,0.34,-0.7181720045739989,0.325
50,0.0001438449888287663,50,0.1,0.5,1,-0.7207660275863387,0.34,-0.7181720050756352,0.325
50,0.00020691380811147902,50,0.1,0.5,1,-0.7207660271488068,0.34,-0.7181720046184379,0.325
50,0.00029763514416313193,50,0.1,0.5,1,-0.7207660270356453,0.34,-0.7181720045031426,0.325
50,0.00042813323987193956,50,0.1,0.5,1,-0.7207660271370386,0.34,-0.7181720046094388,0.325
50,0.0006158482110660267,50,0.1,0.5,1,-0.7207660273586128,0.34,-0.7181720048407308,0.325
50,0.0008858667904100822,50,0.1,0.5,1,-0.7207660272140701,0.34,-0.7181720046911934,0.325
50,0.0012742749857031334,50,0.1,0.5,1,-0.7207660277405984,0.34,-0.7181720052433493,0.325
50,0.0018329807108324356,50,0.1,0.5,1,-0.7207660275027726,0.34,-0.7181720049897156,0.325
50,0.0026366508987303583,50,0.1,0.5,1,-0.7207660271536183,0.34,-0.7181720046278267,0.325
50,0.00379269019073225,50,0.1,0.5,1,-0.720766027429966,0.34,-0.718172004921316,0.325
50,0.005455594781168515,50,0.1,0.5,1,-0.7207660273602586,0.34,-0.7181720048485618,0.325
50,0.007847599703514606,50,0.1,0.5,1,-0.7207660273014374,0.34,-0.7181720047886816,0.325
50,0.011288378916846883,50,0.1,0.5,1,-0.7207660270933605,0.3375,-0.7181720045644024,0.324
50,0.01623776739188721,50,0.1,0.5,1,-0.7207660281454105,0.3375,-0.7181720057082189,0.323
50,0.023357214690901212,50,0.1,0.5,1,-0.7207660283503771,0.3325,-0.7181720059645985,0.321
50,0.03359818286283781,50,0.1,0.5,1,-0.7207660302304784,0.3325,-0.7181720082115812,0.319
50,0.04832930238571752,50,0.1,0.5,1,-0.7253347260924826,0.315,-0.7236297999478182,0.3
50,0.06951927961775606,50,0.1,0.5,1,-0.7321998362091034,0.28,-0.7318389046488325,0.255
50,0.1,50,0.1,0.5,1,-0.7357408150105804,0.24,-0.7360727076040682,0.229
50,0.11,50,0.1,0.5,1,-0.7364088364613763,0.235,-0.7368714161518938,0.228
50,0.23538461538461536,50,0.1,0.5,1,-0.7397404127786246,0.2125,-0.7408546936606535,0.195
50,0.36076923076923073,50,0.1,0.5,1,-0.7410107345956538,0.1525,-0.7413662943316187,0.137
50,0.4861538461538461,50,0.1,0.5,1,-0.7415273386572067,0.1275,-0.7415271619593671,0.11
50,0.6115384615384615,50,0.1,0.5,1,-0.741808339654392,0.115,-0.7416146193164316,0.091
50,0.7369230769230769,50,0.1,0.5,1,-0.7444517159999006,0.095,-0.7443862256622759,0.072
50,0.8623076923076922,50,0.1,0.5,1,-0.7507486013449047,0.0825,-0.7512235667551046,0.054
50,0.9876923076923075,50,0.1,0.5,1,-0.7550356036995189,0.0725,-0.7558785457370827,0.04
50,1.113076923076923,50,0.1,0.5,1,-0.7581711048122921,0.06,-0.7592832517389811,0.035
