seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.7092704833950688,0.345,-0.7676778442920595,0.323
70,0.0001438449888287663,70,0.1,0.5,1,-0.7092704833644479,0.345,-0.7676778442826805,0.323
70,0.00020691380811147902,70,0.1,0.5,1,-0.7092704839351365,0.345,-0.7676778446391993,0.323
70,0.00029763514416313193,70,0.1,0.5,1,-0.709270483486374,0.345,-0.7676778443296787,0.323
70,0.00042813323987193956,70,0.1,0.5,1,-0.7092704832086444,0.345,-0.7676778441792623,0.323
70,0.0006158482110660267,70,0.1,0.5,1,-0.7092704838276127,0.345,-0.7676778445435773,0.323
70,0.0008858667904100822,70,0.1,0.5,1,-0.709270483362909,0.345,-0.7676778442903875,0.323
70,0.0012742749857031334,70,0.1,0.5,1,-0.7092704837983284,0.345,-0.7676778446212715,0.323
70,0.0018329807108324356,70,0.1,0.5,1,-0.7092704836835634,0.345,-0.767677844546341,0.323
70,0.0026366508987303583,70,0.1,0.5,1,-0.709270484121546,0.3425,-0.7676778448774657,0.323
70,0.00379269019073225,70,0.1,0.5,1,-0.7092704833283163,0.3425,-0.767677844274274,0.322
70,0.005455594781168515,70,0.1,0.5,1,-0.7092704833538125,0.3425,-0.7676778442953555,0.32
70,0.007847599703514606,70,0.1,0.5,1,-0.7092704833025464,0.3425,-0.7676778448538782,0.32
70,0.011288378916846883,70,0.1,0.5,1,-0.7092704833343991,0.34,-0.7676778443098216,0.319
70,0.01623776739188721,70,0.1,0.5,1,-0.7092704837680885,0.34,-0.7676778446509975,0.319
70,0.023357214690901212,70,0.1,0.5,1,-0.7092704833477461,0.3375,-0.7676778442914103,0.318
70,0.03359818286283781,70,0.1,0.5,1,-0.7092704844512683,0.33,-0.7676778461089183,0.316
70,0.04832930238571752,70,0.1,0.5,1,-0.710523584764641,0.305,-0.7723538005677525,0.296
70,0.06951927961775606,70,0.1,0.5,1,-0.7111917819238925,0.3025,-0.7755528009739198,0.269
70,0.1,70,0.1,0.5,1,-0.7115813187849244,0.27,-0.7773578292549808,0.247
70,0.11,70,0.1,0.5,1,-0.7116573258411282,0.2675,-0.7777066118982218,0.243
70,0.23538461538461536,70,0.1,0.5,1,-0.7120457290533341,0.2625,-0.7794780853284053,0.218
70,0.36076923076923073,70,0.1,0.5,1,-0.7141578061685334,0.23,-0.7795833210135885,0.189
70,0.4861538461538461,70,0.1,0.5,1,-0.7260840744215781,0.1825,-0.7795166566109335,0.149
70,0.6115384615384615,70,0.1,0.5,1,-0.7372616264116977,0.14,-0.7806805638441556,0.116
70,0.7369230769230769,70,0.1,0.5,1,-0.7457792045837752,0.095,-0.7840934927141019,0.087
70,0.8623076923076922,70,0.1,0.5,1,-0.7556515658960579,0.0625,-0.7907309485417608,0.062
70,0.9876923076923075,70,0.1,0.5,1,-0.7618325808121292,0.0475,-0.7948914552425734,0.048
70,1.113076923076923,70,0.1,0.5,1,-0.7661417367456147,0.0325,-0.7977917935224916,0.04
70,1.2384615384615385,70,0.1,0.5,1,-0.7693511805520301,0.0275,-0.7999514831121769,0.034
70,1.363846153846154,70,0.1,0.5,1,-0.7718453166501394,0.0225,-0.8016307491762459,0.03
70,1.4892307692307691,70,0.1,0.5,1,-0.7738521957150798,0.0175,-0.8029815198654426,0.027
70,1.6146153846153846,70,0.1,0.5,1,-0.775499233666589,0.015,-0.8040899376374943,0.024
70,1.74,70,0.1,0.5,1,-0.7768827615179345,0.015,-0.8050212377511593,0.021
70,1.8653846153846152,70,0.1,0.5,1,-0.7780629532709478,0.015,-0.8058157566610461,0.017
70,1.9907692307692306,70,0.1,0.5,1,-0.7790812059645993,0.015,-0.806501033430552,0.015
70,2.116153846153846,70,0.1,0.5,1,-0.7799684039303085,0.015,-0.8070981313143304,0.011
70,2.241538461538461,70,0.1,0.5,1,-0.7807515617018723,0.015,-0.8076253339371733,0.01
70,2.3669230769230767,70,0.1,0.5,1,-0.7814438099126035,0.0125,-0.8080911578659425,0.01
70,2.492307692307692,70,0.1,0.5,1,-0.7820632555365594,0.0075,-0.8085080859722081,0.007
70,2.6176923076923075,70,0.1,0.5,1,-0.7826209561788962,0.0075,-0.8088835084820373,0.007
70,2.7430769230769227,70,0.1,0.5,1,-0.7830425454011237,0.0075,-0.8091929624469232,0.007
70,2.868461538461538,70,0.1,0.5,1,-0.7829809085621234,0.005,-0.8082803633699489,0.004
70,2.9938461538461536,70,0.1,0.5,1,-0.7830222752358265,0.005,-0.8074009946186148,0.003
70,3.119230769230769,70,0.1,0.5,1,-0.7830571096008415,0.005,-0.8066437325122336,0.002
70,3.244615384615384,70,0.1,0.5,1,-0.7830866742129095,0.0,-0.8059829330807674,0.002
70,3.3699999999999997,70,0.1,0.5,1,-0.7831119104983381,0.0,-0.8053998106496222,0.002
70,3.495384615384615,70,0.1,0.5,1,-0.7831341993871058,0.0,-0.8048803059771129,0.002
70,3.62076923076923,70,0.1,0.5,1,-0.7831537350245945,0.0,-0.8044141512695356,0.002
70,3.7461538461538457,70,0.1,0.5,1,-0.783171485509543,0.0,-0.8039929484282364,0.002
70,3.871538461538461,70,0.1,0.5,1,-0.7831870234909766,0.0,-0.8036096558010838,0.002
70,3.9969230769230766,70,0.1,0.5,1,-0.7832010060282245,0.0,-0.80325915258689,0.002
70,4.122307692307692,70,0.1,0.5,1,-0.7832138780854566,0.0,-0.8029374402671765,0.002
70,4.247692307692308,70,0.1,0.5,1,-0.7832256323706835,0.0,-0.8026407305799239,0.002
70,4.373076923076923,70,0.1,0.5,1,-0.783236424640272,0.0,-0.8023660592219032,0.002
70,4.498461538461538,70,0.1,0.5,1,-0.7832463664713313,0.0,-0.8021109135877538,0.0
70,4.623846153846154,70,0.1,0.5,1,-0.7832555822674978,0.0,-0.8018731912419055,0.0
70,4.749230769230769,70,0.1,0.5,1,-0.7832641453796141,0.0,-0.8016510741169509,0.0
70,4.874615384615384,70,0.1,0.5,1,-0.7832721160488917,0.0,-0.8014429910016597,0.0
70,5.0,70,0.1,0.5,1,-0.7832795624343398,0.0,-0.8012475905456546,0.0
