seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.7185935891796643,0.37,-0.6974114791217458,0.397
60,0.0001438449888287663,60,0.1,0.5,1,-0.7185935896915423,0.37,-0.6974114796981612,0.397
60,0.00020691380811147902,60,0.1,0.5,1,-0.7185935891591635,0.37,-0.6974114792325455,0.397
60,0.00029763514416313193,60,0.1,0.5,1,-0.7185935894366594,0.37,-0.697411479472038,0.397
60,0.00042813323987193956,60,0.1,0.5,1,-0.7185935897894029,0.37,-0.6974114798598903,0.397
60,0.0006158482110660267,60,0.1,0.5,1,-0.7185935893181652,0.37,-0.6974114792553485,0.397
60,0.0008858667904100822,60,0.1,0.5,1,-0.7185935910680294,0.37,-0.6974114813587755,0.397
60,0.0012742749857031334,60,0.1,0.5,1,-0.7185935912131396,0.37,-0.6974114809726414,0.397
60,0.0018329807108324356,60,0.1,0.5,1,-0.7185935902208277,0.37,-0.6974114802949168,0.397
60,0.0026366508987303583,60,0.1,0.5,1,-0.7185935899207343,0.37,-0.6974114800370619,0.397
60,0.00379269019073225,60,0.1,0.5,1,-0.7185935894600851,0.37,-0.6974114807045512,0.397
60,0.005455594781168515,60,0.1,0.5,1,-0.7185935891826267,0.37,-0.6974114794376587,0.397
60,0.007847599703514606,60,0.1,0.5,1,-0.7185935891780675,0.37,-0.6974114791402289,0.397
60,0.011288378916846883,60,0.1,0.5,1,-0.7185935898359509,0.37,-0.6974114809204381,0.393
60,0.01623776739188721,60,0.1,0.5,1,-0.7185935925884742,0.3675,-0.6974114810056887,0.392
60,0.023357214690901212,60,0.1,0.5,1,-0.7185935907325338,0.365,-0.6974114837965092,0.391
60,0.03359818286283781,60,0.1,0.5,1,-0.7204817995048043,0.37,-0.701975699425143,0.379
60,0.04832930238571752,60,0.1,0.5,1,-0.7320823479955787,0.345,-0.7131916121739622,0.343
60,0.06951927961775606,60,0.1,0.5,1,-0.7494393534987112,0.2975,-0.7353293279385678,0.298
60,0.1,60,0.1,0.5,1,-0.7657684630025414,0.2575,-0.7581705611757859,0.245
60,0.11,60,0.1,0.5,1,-0.7685922335770506,0.255,-0.7621320922678803,0.235
