seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.7359325616789338,0.3225,-0.7596594246926502,0.288
40,0.0001438449888287663,40,0.1,0.5,1,-0.7359325614334843,0.3225,-0.7596594244756308,0.288
40,0.00020691380811147902,40,0.1,0.5,1,-0.7359325618527437,0.3225,-0.7596594248199735,0.288
40,0.00029763514416313193,40,0.1,0.5,1,-0.7359325614132197,0.3225,-0.7596594244545847,0.288
40,0.00042813323987193956,40,0.1,0.5,1,-0.7359325615247073,0.3225,-0.7596594245518459,0.288
40,0.0006158482110660267,40,0.1,0.5,1,-0.7359325615492648,0.3225,-0.7596594245575539,0.288
40,0.0008858667904100822,40,0.1,0.5,1,-0.73593256154641,0.3225,-0.7596594245674158,0.288
40,0.0012742749857031334,40,0.1,0.5,1,-0.7359325621290949,0.3225,-0.7596594250645865,0.288
40,0.0018329807108324356,40,0.1,0.5,1,-0.7359325614921173,0.3225,-0.7596594245354972,0.288
40,0.0026366508987303583,40,0.1,0.5,1,-0.7359325626229187,0.3225,-0.7596594255342336,0.288
40,0.00379269019073225,40,0.1,0.5,1,-0.7359325616319559,0.3225,-0.7596594246390003,0.288
40,0.005455594781168515,40,0.1,0.5,1,-0.7359325619894385,0.3225,-0.7596594249278824,0.288
40,0.007847599703514606,40,0.1,0.5,1,-0.7359325618848829,0.3225,-0.7596594248561863,0.287
40,0.011288378916846883,40,0.1,0.5,1,-0.7359325614899849,0.3225,-0.7596594245259422,0.287
40,0.01623776739188721,40,0.1,0.5,1,-0.7359325616730663,0.32,-0.7596594246749809,0.287
40,0.023357214690901212,40,0.1,0.5,1,-0.7359325622288603,0.32,-0.7596594251666923,0.284
40,0.03359818286283781,40,0.1,0.5,1,-0.7359325614475984,0.315,-0.759659424487449,0.28
40,0.04832930238571752,40,0.1,0.5,1,-0.735932562016298,0.315,-0.759659424981291,0.276
40,0.06951927961775606,40,0.1,0.5,1,-0.7359325631304844,0.3075,-0.7596594258164298,0.273
40,0.1,40,0.1,0.5,1,-0.7359325636029943,0.295,-0.7596594270612882,0.268
40,0.11,40,0.1,0.5,1,-0.7361464257337704,0.29,-0.759747879296334,0.263
40,0.23538461538461536,40,0.1,0.5,1,-0.7956313739220398,0.115,-0.8135059309961775,0.101
40,0.36076923076923073,40,0.1,0.5,1,-0.8029448409341251,0.0925,-0.8195392795380904,0.067
40,0.4861538461538461,40,0.1,0.5,1,-0.8048042069696212,0.0675,-0.8210210209460954,0.049
40,0.6115384615384615,40,0.1,0.5,1,-0.805770730650992,0.05,-0.8217913345015063,0.043
40,0.7369230769230769,40,0.1,0.5,1,-0.8063734949436706,0.05,-0.8222717507364712,0.038
40,0.8623076923076922,40,0.1,0.5,1,-0.8067878000808875,0.0475,-0.8226019943298392,0.029
40,0.9876923076923075,40,0.1,0.5,1,-0.8070914357416641,0.0375,-0.8228439864925154,0.027
40,1.113076923076923,40,0.1,0.5,1,-0.8073238069286967,0.0325,-0.823029198057656,0.022
40,1.2384615384615385,40,0.1,0.5,1,-0.80750757718433,0.0275,-0.8231756741055083,0.019
40,1.363846153846154,40,0.1,0.5,1,-0.8076565546760157,0.0225,-0.8232944527296189,0.018
40,1.4892307692307691,40,0.1,0.5,1,-0.8077798937579672,0.02,-0.8233927337762557,0.011
40,1.6146153846153846,40,0.1,0.5,1,-0.8078839693022181,0.0175,-0.8234756718850026,0.008
40,1.74,40,0.1,0.5,1,-0.8078576528321849,0.0075,-0.8235809326380077,0.006
40,1.8653846153846152,40,0.1,0.5,1,-0.8077667501066417,0.0025,-0.8236875993192725,0.004
40,1.9907692307692306,40,0.1,0.5,1,-0.8076894432148393,0.0025,-0.8237777396856916,0.003
40,2.116153846153846,40,0.1,0.5,1,-0.8074253812931755,0.0025,-0.8236495918329686,0.003
40,2.241538461538461,40,0.1,0.5,1,-0.8053334705332922,0.0025,-0.8213819159746825,0.001
40,2.3669230769230767,40,0.1,0.5,1,-0.8033745498161811,0.0025,-0.8193233540502928,0.0
