seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7047622172603247,0.13,-0.7369388574991279,0.152
20,0.0001438449888287663,20,0.4,1,1,-0.7047622157459279,0.13,-0.7369388565854537,0.152
20,0.00020691380811147902,20,0.4,1,1,-0.7047622139180831,0.13,-0.736938855585033,0.152
20,0.00029763514416313193,20,0.4,1,1,-0.7047622138351567,0.13,-0.7369388555412734,0.152
20,0.00042813323987193956,20,0.4,1,1,-0.7047622167427946,0.13,-0.7369388573516809,0.152
20,0.0006158482110660267,20,0.4,1,1,-0.7047622145125935,0.13,-0.736938855978237,0.152
20,0.0008858667904100822,20,0.4,1,1,-0.7047622143029929,0.13,-0.7369388558472725,0.152
20,0.0012742749857031334,20,0.4,1,1,-0.7047622176378238,0.13,-0.7369388579137532,0.152
20,0.0018329807108324356,20,0.4,1,1,-0.704762214383382,0.13,-0.736938855873867,0.152
20,0.0026366508987303583,20,0.4,1,1,-0.7047622138964799,0.13,-0.7369388555691199,0.152
20,0.00379269019073225,20,0.4,1,1,-0.7047622137879389,0.13,-0.7369388555057232,0.152
20,0.005455594781168515,20,0.4,1,1,-0.7047622137377365,0.13,-0.7369388554771357,0.152
20,0.007847599703514606,20,0.4,1,1,-0.7047622138022416,0.13,-0.7369388555150631,0.152
20,0.011288378916846883,20,0.4,1,1,-0.7047622153133843,0.13,-0.73693885641254,0.152
20,0.01623776739188721,20,0.4,1,1,-0.7047622173295531,0.13,-0.7369388576070421,0.152
20,0.023357214690901212,20,0.4,1,1,-0.7047622308029657,0.13,-0.7369388651382324,0.152
20,0.03359818286283781,20,0.4,1,1,-0.7237636790153623,0.07,-0.7471019705728011,0.1
20,0.04832930238571752,20,0.4,1,1,-0.7426978565573903,0.04,-0.7572292535911944,0.072
20,0.06951927961775606,20,0.4,1,1,-0.7418269665626515,0.04,-0.7564828519943785,0.048
20,0.1,20,0.4,1,1,-0.7347847293526465,0.03,-0.7524115888213264,0.016
20,0.11,20,0.4,1,1,-0.7335259420810593,0.04,-0.751683691421485,0.016
20,0.1831578947368421,20,0.4,1,1,-0.7291749103653057,0.04,-0.7494405060987934,0.012
20,0.2563157894736842,20,0.4,1,1,-0.7435237846637954,0.01,-0.767669274913709,0.008
20,0.3294736842105263,20,0.4,1,1,-0.7504342631108456,0.01,-0.776150366345389,0.008
20,0.4026315789473684,20,0.4,1,1,-0.7556302451397869,0.01,-0.78139050032255,0.008
20,0.4757894736842105,20,0.4,1,1,-0.7604442102625275,0.01,-0.7851473670881128,0.008
20,0.5489473684210526,20,0.4,1,1,-0.7624961374784164,0.01,-0.7858285927125123,0.008
20,0.6221052631578947,20,0.4,1,1,-0.7642059904306364,0.01,-0.7858427710214305,0.004
20,0.6952631578947368,20,0.4,1,1,-0.7654229615984971,0.01,-0.7858556330760972,0.004
20,0.7684210526315789,20,0.4,1,1,-0.7663408092778649,0.01,-0.785860984771313,0.0
20,0.841578947368421,20,0.4,1,1,-0.7677694405523431,0.01,-0.7857559517922589,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7693487185328134,0.01,-0.7856052000629524,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7706293879850263,0.01,-0.7854799907626737,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7716879468207132,0.01,-0.7853771846036415,0.0
20,1.1342105263157896,20,0.4,1,1,-0.772586684354675,0.01,-0.7852911192319458,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7733545032756513,0.01,-0.785216238673524,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7745002651790724,0.01,-0.785393850363899,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7756711434841036,0.01,-0.7856390533186285,0.0
20,1.426842105263158,20,0.4,1,1,-0.7766908473682822,0.01,-0.7858525003097936,0.0
20,1.5,20,0.4,1,1,-0.7775888322088622,0.01,-0.7860404686997798,0.0
