seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8521019772390553,0.12,-0.7987644782832588,0.14
10,0.0001438449888287663,10,0.4,1,1,-0.8521019770284949,0.12,-0.7987644780429606,0.14
10,0.00020691380811147902,10,0.4,1,1,-0.8521019768634369,0.12,-0.7987644778422351,0.14
10,0.00029763514416313193,10,0.4,1,1,-0.8521019770543995,0.12,-0.7987644780508384,0.14
10,0.00042813323987193956,10,0.4,1,1,-0.8521019770873131,0.12,-0.7987644781875338,0.14
10,0.0006158482110660267,10,0.4,1,1,-0.8521019769618008,0.12,-0.7987644779305068,0.14
10,0.0008858667904100822,10,0.4,1,1,-0.8521019768800064,0.12,-0.7987644778353642,0.14
10,0.0012742749857031334,10,0.4,1,1,-0.8521019771465166,0.12,-0.7987644781332894,0.14
10,0.0018329807108324356,10,0.4,1,1,-0.8521019774938218,0.12,-0.7987644785208526,0.14
10,0.0026366508987303583,10,0.4,1,1,-0.8521019771467016,0.12,-0.798764478133028,0.14
10,0.00379269019073225,10,0.4,1,1,-0.8521019768769189,0.12,-0.7987644778315284,0.14
10,0.005455594781168515,10,0.4,1,1,-0.8521019768541322,0.12,-0.7987644778075333,0.14
10,0.007847599703514606,10,0.4,1,1,-0.8521019768360776,0.12,-0.7987644777870081,0.14
10,0.011288378916846883,10,0.4,1,1,-0.8521019768828384,0.12,-0.7987644778640585,0.14
10,0.01623776739188721,10,0.4,1,1,-0.8521019768248769,0.12,-0.7987644777829914,0.14
10,0.023357214690901212,10,0.4,1,1,-0.852101976853372,0.12,-0.7987644778536758,0.14
10,0.03359818286283781,10,0.4,1,1,-0.8521019781598937,0.12,-0.7987644791830661,0.14
10,0.04832930238571752,10,0.4,1,1,-0.852101977353877,0.12,-0.7987644783090575,0.14
10,0.06951927961775606,10,0.4,1,1,-0.8521019789280984,0.12,-0.798764479917322,0.136
10,0.1,10,0.4,1,1,-0.8560464869105363,0.07,-0.8030870423265444,0.104
10,0.11,10,0.4,1,1,-0.8577116142868353,0.07,-0.8049117618587333,0.104
10,0.1831578947368421,10,0.4,1,1,-0.8821584734929379,0.03,-0.8314730033713986,0.056
10,0.2563157894736842,10,0.4,1,1,-0.887206826153404,0.03,-0.8260773031715487,0.016
10,0.3294736842105263,10,0.4,1,1,-0.8883995447467149,0.0,-0.8281569988811548,0.016
10,0.4026315789473684,10,0.4,1,1,-0.8846544136496317,0.0,-0.8251428598637183,0.016
10,0.4757894736842105,10,0.4,1,1,-0.8822258948281416,0.0,-0.8231206402041339,0.012
10,0.5489473684210526,10,0.4,1,1,-0.8794287744690245,0.0,-0.8204822334661406,0.012
10,0.6221052631578947,10,0.4,1,1,-0.8775021767771082,0.0,-0.8186650283183503,0.012
10,0.6952631578947368,10,0.4,1,1,-0.8760809523017611,0.0,-0.8173243229663395,0.008
10,0.7684210526315789,10,0.4,1,1,-0.8749808764738338,0.0,-0.8162868903964209,0.008
10,0.841578947368421,10,0.4,1,1,-0.8741040100470656,0.0,-0.8154595028082096,0.008
10,0.9147368421052631,10,0.4,1,1,-0.8733823925182671,0.0,-0.81477916883593,0.008
10,0.9878947368421053,10,0.4,1,1,-0.8729242493854307,0.0,-0.8148281790743503,0.008
10,1.0610526315789475,10,0.4,1,1,-0.8726591970552283,0.0,-0.8153668014172613,0.008
10,1.1342105263157896,10,0.4,1,1,-0.8723076289977787,0.0,-0.8157253221053218,0.008
10,1.2073684210526316,10,0.4,1,1,-0.8717269343529865,0.0,-0.8158166924619236,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8712349231133467,0.0,-0.8158941295671928,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8702022558377567,0.0,-0.8156615637872694,0.004
10,1.426842105263158,10,0.4,1,1,-0.8688105579038563,0.0,-0.815214249176582,0.004
10,1.5,10,0.4,1,1,-0.867601397171523,0.0,-0.8148253468706372,0.004
