seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9414916489148756,0.07,-0.8684613230696127,0.112
70,0.0001438449888287663,70,0.4,1,1,-0.9414916448886327,0.07,-0.8684613204629038,0.112
70,0.00020691380811147902,70,0.4,1,1,-0.9414916474156649,0.07,-0.8684613221190737,0.112
70,0.00029763514416313193,70,0.4,1,1,-0.9414916488509604,0.07,-0.8684613230350355,0.112
70,0.00042813323987193956,70,0.4,1,1,-0.9414916485954973,0.07,-0.8684613228554781,0.112
70,0.0006158482110660267,70,0.4,1,1,-0.9414916485538931,0.07,-0.8684613228325057,0.112
70,0.0008858667904100822,70,0.4,1,1,-0.941491648797378,0.07,-0.8684613229879553,0.112
70,0.0012742749857031334,70,0.4,1,1,-0.9414916489224978,0.07,-0.8684613230692023,0.112
70,0.0018329807108324356,70,0.4,1,1,-0.9414916488296575,0.07,-0.8684613230074643,0.112
70,0.0026366508987303583,70,0.4,1,1,-0.9414916453454183,0.07,-0.8684613206981979,0.112
70,0.00379269019073225,70,0.4,1,1,-0.9414916486822912,0.07,-0.8684613229111743,0.112
70,0.005455594781168515,70,0.4,1,1,-0.9414916491088237,0.07,-0.868461323194281,0.112
70,0.007847599703514606,70,0.4,1,1,-0.9414916491769767,0.07,-0.8684613232408939,0.112
70,0.011288378916846883,70,0.4,1,1,-0.9414916478999388,0.07,-0.8684613224362685,0.112
70,0.01623776739188721,70,0.4,1,1,-0.941491649042898,0.07,-0.8684613231644123,0.112
70,0.023357214690901212,70,0.4,1,1,-0.9414916481194595,0.07,-0.8684613225624097,0.112
70,0.03359818286283781,70,0.4,1,1,-0.9414916471392408,0.07,-0.8684613219383526,0.112
70,0.04832930238571752,70,0.4,1,1,-0.941491643289468,0.07,-0.8684613191006415,0.112
70,0.06951927961775606,70,0.4,1,1,-0.941491648724032,0.07,-0.8684613229035069,0.108
70,0.1,70,0.4,1,1,-0.941491645733553,0.07,-0.8684613208500586,0.104
70,0.11,70,0.4,1,1,-0.9414916288840941,0.07,-0.8684613072120945,0.104
70,0.1831578947368421,70,0.4,1,1,-0.8891434111434215,0.02,-0.8213167099799775,0.068
70,0.2563157894736842,70,0.4,1,1,-0.8475041063112448,0.02,-0.7951826711007655,0.04
70,0.3294736842105263,70,0.4,1,1,-0.8211548815305514,0.02,-0.7853338261382887,0.032
70,0.4026315789473684,70,0.4,1,1,-0.8091772091877839,0.02,-0.7808135512416845,0.024
70,0.4757894736842105,70,0.4,1,1,-0.8027430356953115,0.02,-0.7761450469478586,0.02
70,0.5489473684210526,70,0.4,1,1,-0.7976109429779867,0.02,-0.7729521050503695,0.016
70,0.6221052631578947,70,0.4,1,1,-0.7937106214887382,0.02,-0.7708478873910185,0.008
70,0.6952631578947368,70,0.4,1,1,-0.7911537979878068,0.0,-0.7693917193882139,0.008
70,0.7684210526315789,70,0.4,1,1,-0.7892695241767685,0.0,-0.7683186544437107,0.008
70,0.841578947368421,70,0.4,1,1,-0.7878082690102937,0.0,-0.7674864053845084,0.004
70,0.9147368421052631,70,0.4,1,1,-0.7866393780652561,0.0,-0.7668207098749632,0.004
70,0.9878947368421053,70,0.4,1,1,-0.7856788662334528,0.0,-0.7662736915660004,0.004
70,1.0610526315789475,70,0.4,1,1,-0.7848736797033042,0.0,-0.7658151417333138,0.004
70,1.1342105263157896,70,0.4,1,1,-0.78418800963309,0.0,-0.7654247053134551,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7835966071104454,0.0,-0.7650880573044561,0.004
70,1.2805263157894737,70,0.4,1,1,-0.7830794048022531,0.0,-0.7647934809859351,0.004
70,1.3536842105263158,70,0.4,1,1,-0.7826224684228555,0.0,-0.7645329423987279,0.004
70,1.426842105263158,70,0.4,1,1,-0.7822182365607036,0.0,-0.7643028165747169,0.004
70,1.5,70,0.4,1,1,-0.7818569018125775,0.0,-0.7640972090412237,0.004
