seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9781612125828997,0.09,-0.8411623586440441,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9781612092739536,0.09,-0.8411623576430598,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.978161210774706,0.09,-0.841162358103742,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.9781612120677565,0.09,-0.8411623584959059,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.9781612113155734,0.09,-0.8411623582597456,0.124
90,0.0006158482110660267,90,0.4,1,1,-0.9781612113895376,0.09,-0.8411623582950403,0.124
90,0.0008858667904100822,90,0.4,1,1,-0.978161212101799,0.09,-0.8411623584968565,0.124
90,0.0012742749857031334,90,0.4,1,1,-0.9781612123740906,0.09,-0.8411623585789917,0.124
90,0.0018329807108324356,90,0.4,1,1,-0.9781612104915784,0.09,-0.8411623579971388,0.124
90,0.0026366508987303583,90,0.4,1,1,-0.9781612091701549,0.09,-0.8411623575896496,0.124
90,0.00379269019073225,90,0.4,1,1,-0.9781612117875207,0.09,-0.8411623583974897,0.124
90,0.005455594781168515,90,0.4,1,1,-0.9781612124831021,0.09,-0.8411623586123911,0.12
90,0.007847599703514606,90,0.4,1,1,-0.9781612125517856,0.09,-0.8411623586340902,0.12
90,0.011288378916846883,90,0.4,1,1,-0.9781612126676404,0.09,-0.8411623586698623,0.12
90,0.01623776739188721,90,0.4,1,1,-0.978161212350141,0.09,-0.8411623585780108,0.12
90,0.023357214690901212,90,0.4,1,1,-0.9781612126276263,0.09,-0.8411623586599289,0.12
90,0.03359818286283781,90,0.4,1,1,-0.9781612109787783,0.09,-0.8411623581645419,0.12
90,0.04832930238571752,90,0.4,1,1,-0.9781612120318462,0.09,-0.8411623584691834,0.116
90,0.06951927961775606,90,0.4,1,1,-0.9781612100184615,0.09,-0.8411623578010383,0.116
90,0.1,90,0.4,1,1,-0.9781612115264923,0.09,-0.8411623583321914,0.112
90,0.11,90,0.4,1,1,-0.9781612115804157,0.09,-0.8411623583031776,0.112
90,0.1831578947368421,90,0.4,1,1,-0.9421080164021072,0.06,-0.8263443983783108,0.076
90,0.2563157894736842,90,0.4,1,1,-0.9004314317044465,0.02,-0.81353703540764,0.032
90,0.3294736842105263,90,0.4,1,1,-0.8883870349688375,0.02,-0.8123227947239569,0.024
90,0.4026315789473684,90,0.4,1,1,-0.8821788041143122,0.02,-0.8116975918221578,0.02
90,0.4757894736842105,90,0.4,1,1,-0.8763441258744987,0.01,-0.8095488443985982,0.02
90,0.5489473684210526,90,0.4,1,1,-0.8666205350578997,0.01,-0.8069187502761014,0.008
90,0.6221052631578947,90,0.4,1,1,-0.8602679109980131,0.01,-0.8052018515004713,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8562821681666846,0.01,-0.805017414478566,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8541374043772285,0.01,-0.8055934002327143,0.0
90,0.841578947368421,90,0.4,1,1,-0.8544217548486192,0.01,-0.8065864177241334,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8546388435589988,0.01,-0.807345541271758,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8548091770367173,0.01,-0.8079479936528562,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8549523125690996,0.01,-0.8084424794309111,0.0
90,1.1342105263157896,90,0.4,1,1,-0.855129831447247,0.0,-0.8086069405187375,0.004
90,1.2073684210526316,90,0.4,1,1,-0.8554365426781279,0.0,-0.8080820147527689,0.004
90,1.2805263157894737,90,0.4,1,1,-0.8556956212260962,0.0,-0.8076396237097558,0.004
90,1.3536842105263158,90,0.4,1,1,-0.8559190118245371,0.0,-0.807259106523459,0.004
90,1.426842105263158,90,0.4,1,1,-0.8561114902964637,0.0,-0.806927861514345,0.004
90,1.5,90,0.4,1,1,-0.85628147452831,0.0,-0.8066376111175892,0.004
