seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9005313713452915,0.13,-0.7517223784852829,0.148
50,0.0001438449888287663,50,0.4,1,1,-0.9005313715572822,0.13,-0.7517223785887166,0.148
50,0.00020691380811147902,50,0.4,1,1,-0.9005313718736744,0.13,-0.7517223786430994,0.148
50,0.00029763514416313193,50,0.4,1,1,-0.9005313684023056,0.13,-0.7517223781196403,0.148
50,0.00042813323987193956,50,0.4,1,1,-0.9005313710352357,0.13,-0.7517223790469929,0.148
50,0.0006158482110660267,50,0.4,1,1,-0.90053137005163,0.13,-0.7517223788522059,0.148
50,0.0008858667904100822,50,0.4,1,1,-0.9005313728196082,0.13,-0.7517223785067102,0.148
50,0.0012742749857031334,50,0.4,1,1,-0.9005313719394475,0.13,-0.7517223787175235,0.148
50,0.0018329807108324356,50,0.4,1,1,-0.9005313712092575,0.13,-0.7517223786468538,0.148
50,0.0026366508987303583,50,0.4,1,1,-0.9005313721498359,0.13,-0.7517223783118777,0.148
50,0.00379269019073225,50,0.4,1,1,-0.9005313712292115,0.13,-0.7517223784380183,0.148
50,0.005455594781168515,50,0.4,1,1,-0.9005313722342033,0.13,-0.7517223784377483,0.148
50,0.007847599703514606,50,0.4,1,1,-0.900531372268233,0.13,-0.7517223788828943,0.148
50,0.011288378916846883,50,0.4,1,1,-0.9005313725133671,0.13,-0.7517223779387924,0.148
50,0.01623776739188721,50,0.4,1,1,-0.9011302187567461,0.13,-0.751659636773921,0.144
50,0.023357214690901212,50,0.4,1,1,-0.9027765378539815,0.13,-0.7514871484076686,0.144
50,0.03359818286283781,50,0.4,1,1,-0.9036641351060908,0.13,-0.7513941519976558,0.144
50,0.04832930238571752,50,0.4,1,1,-0.895481264946678,0.13,-0.7506783475749365,0.136
50,0.06951927961775606,50,0.4,1,1,-0.8900199824826808,0.13,-0.7502009264811407,0.14
50,0.1,50,0.4,1,1,-0.886764679020801,0.13,-0.7499108408891066,0.144
50,0.11,50,0.4,1,1,-0.8871890608566311,0.13,-0.7502411104943115,0.144
50,0.1831578947368421,50,0.4,1,1,-0.8919058771567747,0.11,-0.7499020989040768,0.128
50,0.2563157894736842,50,0.4,1,1,-0.8959488059009822,0.1,-0.7487770492329792,0.12
50,0.3294736842105263,50,0.4,1,1,-0.8872145772394161,0.08,-0.750590237646302,0.104
50,0.4026315789473684,50,0.4,1,1,-0.8686550688308706,0.05,-0.7488255051381926,0.076
50,0.4757894736842105,50,0.4,1,1,-0.8574655871598522,0.03,-0.7490813235859105,0.048
50,0.5489473684210526,50,0.4,1,1,-0.8468071533377021,0.01,-0.7550515993195845,0.044
50,0.6221052631578947,50,0.4,1,1,-0.8408763351546185,0.01,-0.7604866897938811,0.032
50,0.6952631578947368,50,0.4,1,1,-0.8390968962110557,0.01,-0.7650015337623698,0.012
50,0.7684210526315789,50,0.4,1,1,-0.8376689443312665,0.0,-0.7685901454053944,0.012
50,0.841578947368421,50,0.4,1,1,-0.8358564148161229,0.0,-0.7713772621735716,0.012
50,0.9147368421052631,50,0.4,1,1,-0.833838146731753,0.0,-0.7736886467492254,0.012
50,0.9878947368421053,50,0.4,1,1,-0.831582464586024,0.0,-0.7758482025062852,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8291498980767197,0.0,-0.7778677956544615,0.004
50,1.1342105263157896,50,0.4,1,1,-0.8272443791585797,0.0,-0.7796758000948982,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8255010989134834,0.0,-0.7811750835992454,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8234304506548811,0.0,-0.7823583032441219,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8207157349684953,0.0,-0.7835206020451737,0.0
50,1.426842105263158,50,0.4,1,1,-0.8179751561184897,0.0,-0.7842293509706958,0.0
50,1.5,50,0.4,1,1,-0.8151487008268329,0.0,-0.784919021744764,0.0
