seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9033801247174909,0.12,-0.9593437394300516,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.9033801260753888,0.12,-0.9593437405781025,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.9033801273611222,0.12,-0.9593437416614662,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9033801272305182,0.12,-0.9593437415490145,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.9033801266665954,0.12,-0.9593437410715572,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9033801269318744,0.12,-0.9593437412946688,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.903380127394795,0.12,-0.95934374168717,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9033801273529662,0.12,-0.9593437416522173,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.903380127162965,0.12,-0.9593437414923537,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9033801275316974,0.12,-0.9593437418046319,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9033801276336259,0.12,-0.9593437418918441,0.076
0,0.005455594781168515,0,0.4,1,1,-0.9033801276969862,0.12,-0.9593437419474908,0.076
0,0.007847599703514606,0,0.4,1,1,-0.9033801277374667,0.12,-0.9593437419836846,0.076
0,0.011288378916846883,0,0.4,1,1,-0.9033801227163721,0.12,-0.9593437381009535,0.076
0,0.01623776739188721,0,0.4,1,1,-0.9033801242894057,0.12,-0.9593437392149953,0.076
0,0.023357214690901212,0,0.4,1,1,-0.903380117073756,0.12,-0.959343733567885,0.076
0,0.03359818286283781,0,0.4,1,1,-0.9033801265990279,0.12,-0.9593437410681245,0.076
0,0.04832930238571752,0,0.4,1,1,-0.8810543844098714,0.07,-0.9435791232526329,0.068
0,0.06951927961775606,0,0.4,1,1,-0.8604944074978408,0.06,-0.9290613471755291,0.048
0,0.1,0,0.4,1,1,-0.8492190201941218,0.06,-0.9210996002796983,0.032
0,0.11,0,0.4,1,1,-0.8470418100503005,0.06,-0.9195622266341201,0.028
0,0.1831578947368421,0,0.4,1,1,-0.84117547360402,0.05,-0.9203903061558207,0.016
0,0.2563157894736842,0,0.4,1,1,-0.8340791076426115,0.02,-0.9172792414818485,0.012
0,0.3294736842105263,0,0.4,1,1,-0.8237874227180737,0.02,-0.9059903704044349,0.004
0,0.4026315789473684,0,0.4,1,1,-0.8099185196394976,0.01,-0.8882960789639311,0.0
0,0.4757894736842105,0,0.4,1,1,-0.802073169921735,0.01,-0.8782866479947263,0.0
0,0.5489473684210526,0,0.4,1,1,-0.7969063000762301,0.0,-0.8716938666404268,0.0
0,0.6221052631578947,0,0.4,1,1,-0.7930782009675482,0.0,-0.8672735367325879,0.0
0,0.6952631578947368,0,0.4,1,1,-0.791699372065559,0.0,-0.864473934903227,0.0
0,0.7684210526315789,0,0.4,1,1,-0.7910556978627894,0.0,-0.8625051700743164,0.0
0,0.841578947368421,0,0.4,1,1,-0.790561099417005,0.0,-0.8609926105299749,0.0
0,0.9147368421052631,0,0.4,1,1,-0.7901669603591418,0.0,-0.8597872822805623,0.0
0,0.9878947368421053,0,0.4,1,1,-0.7898440070993584,0.0,-0.8588000097256235,0.0
0,1.0610526315789475,0,0.4,1,1,-0.78957416034984,0.0,-0.8579759580333205,0.0
0,1.1342105263157896,0,0.4,1,1,-0.7893453475775246,0.0,-0.8572745694097703,0.0
0,1.2073684210526316,0,0.4,1,1,-0.7888844090603249,0.0,-0.8562903473523342,0.0
0,1.2805263157894737,0,0.4,1,1,-0.7882613591806427,0.0,-0.8551173537120195,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7877955750880914,0.0,-0.8539544410665543,0.0
0,1.426842105263158,0,0.4,1,1,-0.7875531526940975,0.0,-0.8526201955974798,0.0
0,1.5,0,0.4,1,1,-0.78734164240322,0.0,-0.8514561258819365,0.0
