seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9674097536681756,0.91,-0.7997502969151471,0.972
30,0.00021544346900318845,30,0.25,0.5,1,-0.9674097537575496,0.91,-0.7997502968208887,0.972
30,0.00046415888336127773,30,0.25,0.5,1,-0.9674097537519981,0.91,-0.799750296809987,0.972
30,0.001,30,0.25,0.5,1,-0.9674097538495948,0.91,-0.7997502968952701,0.972
30,0.002154434690031882,30,0.25,0.5,1,-0.9674097537510101,0.91,-0.7997502968629531,0.972
30,0.004641588833612777,30,0.25,0.5,1,-0.9674097537580276,0.91,-0.7997502968626562,0.972
30,0.01,30,0.25,0.5,1,-0.964349748517962,0.91,-0.8016598681297014,0.968
30,0.021544346900318822,30,0.25,0.5,1,-0.9599848986839146,0.91,-0.8043837172249563,0.968
30,0.046415888336127774,30,0.25,0.5,1,-0.9586215065146041,0.91,-0.805234531158742,0.964
30,0.1,30,0.25,0.5,1,-0.9596915924714097,0.89,-0.8243957327104223,0.936
30,0.11,30,0.25,0.5,1,-0.9576356638054864,0.88,-0.824070736980105,0.932
30,0.14708333333333334,30,0.25,0.5,1,-0.9533728186369654,0.88,-0.824076635322361,0.908
30,0.18416666666666667,30,0.25,0.5,1,-0.9403223660542335,0.87,-0.8220882955037531,0.908
30,0.22125,30,0.25,0.5,1,-0.9406338224931844,0.84,-0.8221081839728138,0.892
30,0.25833333333333336,30,0.25,0.5,1,-0.9404181170987317,0.8,-0.8222317636187219,0.86
30,0.29541666666666666,30,0.25,0.5,1,-0.9400964290433427,0.79,-0.8223330638454038,0.836
30,0.3325,30,0.25,0.5,1,-0.9397988670653854,0.78,-0.8224144468967737,0.82
30,0.3695833333333333,30,0.25,0.5,1,-0.9432844265382485,0.76,-0.8200146016826387,0.784
30,0.4066666666666667,30,0.25,0.5,1,-0.9431184458145626,0.72,-0.8196138122401357,0.768
