seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8144717907875894,0.98,-0.8369910296193928,0.984
20,0.00021544346900318845,20,0.25,0.5,1,-0.8144717908467604,0.98,-0.8369910296229658,0.984
20,0.00046415888336127773,20,0.25,0.5,1,-0.8144717907867917,0.98,-0.8369910296199558,0.984
20,0.001,20,0.25,0.5,1,-0.8144717907024748,0.98,-0.8369910295928269,0.984
20,0.002154434690031882,20,0.25,0.5,1,-0.8144717907744247,0.98,-0.8369910296302053,0.984
20,0.004641588833612777,20,0.25,0.5,1,-0.8144717907407976,0.98,-0.8369910296229952,0.984
20,0.01,20,0.25,0.5,1,-0.8144717907500896,0.98,-0.8369910296363056,0.98
20,0.021544346900318822,20,0.25,0.5,1,-0.8140601364695127,0.97,-0.8209116379465545,0.996
20,0.046415888336127774,20,0.25,0.5,1,-0.8138218909027881,0.97,-0.793809838192873,0.992
20,0.1,20,0.25,0.5,1,-0.8340428448145567,0.95,-0.7951939391788716,0.984
20,0.11,20,0.25,0.5,1,-0.8443388219894337,0.95,-0.7970630725268618,0.98
20,0.14708333333333334,20,0.25,0.5,1,-0.8546566733292164,0.95,-0.799016382664643,0.976
20,0.18416666666666667,20,0.25,0.5,1,-0.8578692569836882,0.94,-0.7996476316756873,0.964
20,0.22125,20,0.25,0.5,1,-0.8469195898215145,0.93,-0.7878989506673916,0.968
20,0.25833333333333336,20,0.25,0.5,1,-0.8452816023504662,0.93,-0.7841250327782497,0.96
20,0.29541666666666666,20,0.25,0.5,1,-0.8549400556398707,0.93,-0.7849695648171053,0.936
20,0.3325,20,0.25,0.5,1,-0.864765077787889,0.9,-0.7868666786045678,0.904
20,0.3695833333333333,20,0.25,0.5,1,-0.8698399660232431,0.87,-0.7875958643452974,0.864
20,0.4066666666666667,20,0.25,0.5,1,-0.8731019861420076,0.84,-0.787964732456403,0.852
20,0.44375000000000003,20,0.25,0.5,1,-0.8848015554405996,0.8,-0.7824273528381259,0.832
20,0.48083333333333333,20,0.25,0.5,1,-0.8910208158831614,0.76,-0.7798379467674298,0.812
20,0.5179166666666667,20,0.25,0.5,1,-0.8949729451285741,0.73,-0.7783731376193227,0.784
20,0.555,20,0.25,0.5,1,-0.8978300623255957,0.7,-0.7773969193065569,0.748
20,0.5920833333333334,20,0.25,0.5,1,-0.9000407317956153,0.68,-0.776684912094315,0.728
20,0.6291666666666667,20,0.25,0.5,1,-0.9018248767865111,0.67,-0.7761352356229961,0.688
20,0.66625,20,0.25,0.5,1,-0.9039707593534145,0.62,-0.7758039174955615,0.668
20,0.7033333333333334,20,0.25,0.5,1,-0.9062329925435464,0.6,-0.7756026414948222,0.616
20,0.7404166666666667,20,0.25,0.5,1,-0.9081534464071309,0.56,-0.7754277998610439,0.584
20,0.7775000000000001,20,0.25,0.5,1,-0.9097307795105345,0.52,-0.7752371657442004,0.544
20,0.8145833333333333,20,0.25,0.5,1,-0.911092455473126,0.43,-0.7750591883340772,0.492
20,0.8516666666666667,20,0.25,0.5,1,-0.9122999726990674,0.42,-0.7749014051123522,0.464
20,0.88875,20,0.25,0.5,1,-0.9134545200380992,0.38,-0.7748318899229357,0.436
20,0.9258333333333334,20,0.25,0.5,1,-0.9141136999261354,0.32,-0.7747105545158202,0.408
20,0.9629166666666668,20,0.25,0.5,1,-0.9145157756457639,0.3,-0.7745593414465314,0.38
20,1.0,20,0.25,0.5,1,-0.9148828013993732,0.28,-0.7744222674658838,0.34
20,1.1,20,0.25,0.5,1,-0.9157310891287428,0.24,-0.7741092381009091,0.264
20,1.2512820512820513,20,0.25,0.5,1,-0.9148755092128655,0.1,-0.7738686880450465,0.176
20,1.4025641025641027,20,0.25,0.5,1,-0.9150337500726536,0.06,-0.7761582387834006,0.128
20,1.553846153846154,20,0.25,0.5,1,-0.9174713110545142,0.05,-0.7790708579025065,0.096
20,1.7051282051282053,20,0.25,0.5,1,-0.9212571914105857,0.03,-0.7818717891276165,0.068
20,1.8564102564102565,20,0.25,0.5,1,-0.925248298351426,0.01,-0.7849749144417988,0.052
20,2.0076923076923077,20,0.25,0.5,1,-0.9266232033012133,0.01,-0.7889317689337165,0.024
20,2.1589743589743593,20,0.25,0.5,1,-0.9257941472480793,0.01,-0.7941877443412355,0.016
20,2.3102564102564105,20,0.25,0.5,1,-0.9241561184463882,0.01,-0.797243670124971,0.004
20,2.4615384615384617,20,0.25,0.5,1,-0.9229341414060515,0.01,-0.7986933548307706,0.004
20,2.6128205128205133,20,0.25,0.5,1,-0.9210140177664011,0.01,-0.7999899717513442,0.0
20,2.7641025641025645,20,0.25,0.5,1,-0.9182013403165851,0.0,-0.8029296495577273,0.0
20,2.9153846153846157,20,0.25,0.5,1,-0.9164563010703921,0.0,-0.80766587596257,0.0
20,3.066666666666667,20,0.25,0.5,1,-0.9145805003971228,0.0,-0.811115978431788,0.0
20,3.2179487179487185,20,0.25,0.5,1,-0.9128889385222155,0.0,-0.8136226057351716,0.0
20,3.3692307692307697,20,0.25,0.5,1,-0.9113989036251108,0.0,-0.8147969645069537,0.0
20,3.520512820512821,20,0.25,0.5,1,-0.9109486225797784,0.0,-0.8153968757377672,0.0
20,3.671794871794872,20,0.25,0.5,1,-0.9102102608932605,0.0,-0.8158815029716445,0.0
20,3.8230769230769233,20,0.25,0.5,1,-0.9095917125644108,0.0,-0.8165135808464246,0.0
20,3.974358974358975,20,0.25,0.5,1,-0.908243619539751,0.0,-0.8165903701332737,0.0
20,4.125641025641026,20,0.25,0.5,1,-0.9070788461789376,0.0,-0.8164445756399871,0.0
20,4.276923076923078,20,0.25,0.5,1,-0.906065366430079,0.0,-0.8162306135520618,0.0
20,4.4282051282051285,20,0.25,0.5,1,-0.9056824507832342,0.0,-0.8157115326202887,0.0
20,4.57948717948718,20,0.25,0.5,1,-0.9058008202735698,0.0,-0.814690401093316,0.0
20,4.730769230769232,20,0.25,0.5,1,-0.9059729095351662,0.0,-0.8140010479294348,0.0
20,4.8820512820512825,20,0.25,0.5,1,-0.9062748627541788,0.0,-0.813708549831731,0.0
20,5.033333333333333,20,0.25,0.5,1,-0.9070726608524712,0.0,-0.8130187851322885,0.0
20,5.184615384615386,20,0.25,0.5,1,-0.9078563255302301,0.0,-0.812414901648832,0.0
20,5.3358974358974365,20,0.25,0.5,1,-0.9086100798459152,0.0,-0.8118742886571703,0.0
20,5.487179487179487,20,0.25,0.5,1,-0.9091927279924156,0.0,-0.8113633719564907,0.0
20,5.63846153846154,20,0.25,0.5,1,-0.9094293708398744,0.0,-0.810734490886424,0.0
20,5.7897435897435905,20,0.25,0.5,1,-0.9095775316610417,0.0,-0.8100913870470451,0.0
20,5.941025641025641,20,0.25,0.5,1,-0.9097750096031344,0.0,-0.8095279575939144,0.0
20,6.092307692307694,20,0.25,0.5,1,-0.9096748759571898,0.0,-0.8090709989829359,0.0
20,6.2435897435897445,20,0.25,0.5,1,-0.9095237475115475,0.0,-0.8087327582901452,0.0
20,6.394871794871795,20,0.25,0.5,1,-0.909299843691447,0.0,-0.8084702500952172,0.0
20,6.546153846153846,20,0.25,0.5,1,-0.9088346797496031,0.0,-0.8084070462896757,0.0
20,6.6974358974358985,20,0.25,0.5,1,-0.908378324389729,0.0,-0.8081788304616697,0.0
20,6.848717948717949,20,0.25,0.5,1,-0.9078997708001247,0.0,-0.8078707930345588,0.0
20,7.0,20,0.25,0.5,1,-0.9074371445732444,0.0,-0.8076648975266512,0.0
