seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.789748524916838,0.99,-0.8443521949649033,0.996
0,0.00021544346900318845,0,0.25,0.5,1,-0.7897485250391908,0.99,-0.8443521950346063,0.996
0,0.00046415888336127773,0,0.25,0.5,1,-0.7897485249319547,0.99,-0.8443521952152891,0.996
0,0.001,0,0.25,0.5,1,-0.7897485250906314,0.99,-0.8443521951381858,0.996
0,0.002154434690031882,0,0.25,0.5,1,-0.7897485249201901,0.99,-0.8443521952213034,0.996
0,0.004641588833612777,0,0.25,0.5,1,-0.7900167407975583,0.99,-0.8446975471568824,0.992
0,0.01,0,0.25,0.5,1,-0.7910807458481556,0.99,-0.846067548324213,0.992
0,0.021544346900318822,0,0.25,0.5,1,-0.7964757634044953,0.98,-0.8325914255239367,0.992
0,0.046415888336127774,0,0.25,0.5,1,-0.8011157521982816,0.98,-0.8204040332496243,0.988
0,0.1,0,0.25,0.5,1,-0.7997701779441921,0.96,-0.8240185975596123,0.984
0,0.11,0,0.25,0.5,1,-0.8011750349783042,0.96,-0.8247641301949402,0.98
0,0.14708333333333334,0,0.25,0.5,1,-0.8050587601250518,0.95,-0.8268700388629153,0.968
0,0.18416666666666667,0,0.25,0.5,1,-0.7979693080436229,0.94,-0.8289329808531234,0.96
0,0.22125,0,0.25,0.5,1,-0.7947680353775379,0.9,-0.8285055512161736,0.944
0,0.25833333333333336,0,0.25,0.5,1,-0.7927629992053842,0.9,-0.8288128513305966,0.912
0,0.29541666666666666,0,0.25,0.5,1,-0.7939419428125298,0.86,-0.8293002797349973,0.896
0,0.3325,0,0.25,0.5,1,-0.8074226907036675,0.84,-0.8344476726790377,0.892
0,0.3695833333333333,0,0.25,0.5,1,-0.8103245212455293,0.83,-0.8353111020815472,0.88
0,0.4066666666666667,0,0.25,0.5,1,-0.8120757988633795,0.8,-0.835775083759004,0.872
0,0.44375000000000003,0,0.25,0.5,1,-0.8145183777774214,0.8,-0.8348290501750021,0.856
0,0.48083333333333333,0,0.25,0.5,1,-0.8176117900653951,0.8,-0.8328089047320556,0.836
0,0.5179166666666667,0,0.25,0.5,1,-0.8187654869865598,0.78,-0.8317142466333168,0.804
0,0.555,0,0.25,0.5,1,-0.8196776478700252,0.75,-0.8310257044070484,0.768
0,0.5920833333333334,0,0.25,0.5,1,-0.8203818922566894,0.74,-0.8305008548705013,0.724
0,0.6291666666666667,0,0.25,0.5,1,-0.820954899150795,0.71,-0.8300739711817618,0.688
0,0.66625,0,0.25,0.5,1,-0.8214368986895647,0.68,-0.829736272939576,0.636
0,0.7033333333333334,0,0.25,0.5,1,-0.8218856385701818,0.64,-0.8294667214481876,0.612
0,0.7404166666666667,0,0.25,0.5,1,-0.8222993422947436,0.61,-0.8292451886905541,0.564
0,0.7775000000000001,0,0.25,0.5,1,-0.8226663059113508,0.55,-0.8290569657404779,0.544
0,0.8145833333333333,0,0.25,0.5,1,-0.8229946481393243,0.49,-0.8288945910856697,0.496
0,0.8516666666666667,0,0.25,0.5,1,-0.8232903959246913,0.43,-0.8287527177165129,0.448
0,0.88875,0,0.25,0.5,1,-0.8235179373245832,0.4,-0.8287654868132436,0.42
0,0.9258333333333334,0,0.25,0.5,1,-0.8237298854214617,0.39,-0.8287895503439847,0.376
0,0.9629166666666668,0,0.25,0.5,1,-0.8239259246801024,0.37,-0.8288120202199639,0.336
0,1.0,0,0.25,0.5,1,-0.8241074777424034,0.33,-0.8288330375631042,0.3
