seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9500736701073859,0.99,-0.8568221428252559,0.992
90,0.00021544346900318845,90,0.25,0.5,1,-0.9500736701508674,0.99,-0.8568221428270599,0.992
90,0.00046415888336127773,90,0.25,0.5,1,-0.9500736701168461,0.99,-0.856822142849476,0.992
90,0.001,90,0.25,0.5,1,-0.9500736701046856,0.99,-0.8568221428092092,0.992
90,0.002154434690031882,90,0.25,0.5,1,-0.950073670156081,0.99,-0.8568221428498713,0.992
90,0.004641588833612777,90,0.25,0.5,1,-0.9500736700975939,0.99,-0.8568221428451231,0.992
90,0.01,90,0.25,0.5,1,-0.9500736700952246,0.99,-0.8568221427929338,0.992
90,0.021544346900318822,90,0.25,0.5,1,-0.9500736700407788,0.99,-0.8568221428174124,0.992
90,0.046415888336127774,90,0.25,0.5,1,-0.9500736701038656,0.99,-0.856822142860233,0.984
90,0.1,90,0.25,0.5,1,-0.9503720766268913,0.97,-0.8536666020135195,0.992
90,0.11,90,0.25,0.5,1,-0.9485921746546705,0.96,-0.8514236092113499,0.992
90,0.14708333333333334,90,0.25,0.5,1,-0.9461384732324853,0.96,-0.8481660244521212,0.988
90,0.18416666666666667,90,0.25,0.5,1,-0.9451875791870424,0.96,-0.8468448954441338,0.984
90,0.22125,90,0.25,0.5,1,-0.9446494673706266,0.94,-0.8460842571244667,0.976
90,0.25833333333333336,90,0.25,0.5,1,-0.9442957312855227,0.91,-0.8455798782618108,0.964
90,0.29541666666666666,90,0.25,0.5,1,-0.9440429078085768,0.9,-0.845217650963813,0.936
90,0.3325,90,0.25,0.5,1,-0.9435584214389577,0.89,-0.8438460972544758,0.916
90,0.3695833333333333,90,0.25,0.5,1,-0.9430914370480633,0.88,-0.8424449349663613,0.9
90,0.4066666666666667,90,0.25,0.5,1,-0.9427521820960458,0.85,-0.8414534875074846,0.884
90,0.44375000000000003,90,0.25,0.5,1,-0.9424906442141192,0.83,-0.8407034067255447,0.856
90,0.48083333333333333,90,0.25,0.5,1,-0.9422809666234852,0.78,-0.840110648991634,0.828
90,0.5179166666666667,90,0.25,0.5,1,-0.942108356586821,0.71,-0.8396277389854502,0.8
90,0.555,90,0.25,0.5,1,-0.9419632257223501,0.68,-0.8392250611764352,0.784
90,0.5920833333333334,90,0.25,0.5,1,-0.9421117436035046,0.66,-0.8373392368360761,0.728
90,0.6291666666666667,90,0.25,0.5,1,-0.9422349836879675,0.64,-0.8358481362105171,0.7
90,0.66625,90,0.25,0.5,1,-0.9423186073148427,0.57,-0.8347415180030457,0.656
90,0.7033333333333334,90,0.25,0.5,1,-0.9423786565845248,0.54,-0.8338761636675195,0.6
90,0.7404166666666667,90,0.25,0.5,1,-0.9424235930099273,0.45,-0.8331744459925342,0.564
90,0.7775000000000001,90,0.25,0.5,1,-0.9424582286612313,0.43,-0.8325900485087109,0.508
90,0.8145833333333333,90,0.25,0.5,1,-0.9424857324790773,0.37,-0.8320935115499665,0.46
90,0.8516666666666667,90,0.25,0.5,1,-0.94250789088747,0.32,-0.8316647031099457,0.396
90,0.88875,90,0.25,0.5,1,-0.9425261157093797,0.27,-0.8312896231630048,0.368
90,0.9258333333333334,90,0.25,0.5,1,-0.9425413164417804,0.22,-0.8309580668346835,0.304
90,0.9629166666666668,90,0.25,0.5,1,-0.9425540673119164,0.19,-0.8306621670308848,0.264
90,1.0,90,0.25,0.5,1,-0.9425650248263534,0.15,-0.830396254385908,0.232
90,1.1,90,0.25,0.5,1,-0.9142428174163681,0.11,-0.8322025266535296,0.14
90,1.2512820512820513,90,0.25,0.5,1,-0.897901183580537,0.07,-0.8302852352065758,0.06
90,1.4025641025641027,90,0.25,0.5,1,-0.8802357192671352,0.02,-0.831398480220959,0.028
90,1.553846153846154,90,0.25,0.5,1,-0.8716754447919521,0.01,-0.8321042426584522,0.012
90,1.7051282051282053,90,0.25,0.5,1,-0.8676770961479252,0.0,-0.8327298459420543,0.008
90,1.8564102564102565,90,0.25,0.5,1,-0.8739865199989686,0.0,-0.8339494998692792,0.0
90,2.0076923076923077,90,0.25,0.5,1,-0.8914751727728238,0.0,-0.8378306998047569,0.0
90,2.1589743589743593,90,0.25,0.5,1,-0.9045967539934607,0.0,-0.8373565638392144,0.0
90,2.3102564102564105,90,0.25,0.5,1,-0.919734346895991,0.0,-0.8360471222303907,0.0
90,2.4615384615384617,90,0.25,0.5,1,-0.9310957119569206,0.0,-0.8417715870526626,0.0
90,2.6128205128205133,90,0.25,0.5,1,-0.9372713517164456,0.0,-0.8444692566444687,0.0
90,2.7641025641025645,90,0.25,0.5,1,-0.9416752345372155,0.0,-0.8449432388740229,0.0
90,2.9153846153846157,90,0.25,0.5,1,-0.9457921959296616,0.0,-0.8452856837873056,0.0
90,3.066666666666667,90,0.25,0.5,1,-0.9465815375972242,0.0,-0.8426796493374157,0.0
90,3.2179487179487185,90,0.25,0.5,1,-0.9469710263097982,0.0,-0.8395830088377787,0.0
