seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.7542107008837118,0.99,-0.871164758921361,0.984
50,0.00021544346900318845,50,0.25,0.5,1,-0.7542107008938592,0.99,-0.8711647589649888,0.984
50,0.00046415888336127773,50,0.25,0.5,1,-0.754210700928948,0.99,-0.8711647589970105,0.984
50,0.001,50,0.25,0.5,1,-0.7542107009149899,0.99,-0.8711647589997522,0.984
50,0.002154434690031882,50,0.25,0.5,1,-0.7542107008580919,0.99,-0.871164759058225,0.984
50,0.004641588833612777,50,0.25,0.5,1,-0.7542107008675374,0.99,-0.8711647589680285,0.984
50,0.01,50,0.25,0.5,1,-0.7542107008251849,0.99,-0.8711647589781012,0.984
50,0.021544346900318822,50,0.25,0.5,1,-0.7633034621197282,0.99,-0.877222621107946,0.984
50,0.046415888336127774,50,0.25,0.5,1,-0.7753254201541444,0.99,-0.8771387435217062,0.988
50,0.1,50,0.25,0.5,1,-0.7829046646734651,0.99,-0.8753867812245394,0.988
50,0.11,50,0.25,0.5,1,-0.7833345328327139,0.99,-0.8753241034120658,0.984
50,0.14708333333333334,50,0.25,0.5,1,-0.7843765853627392,0.98,-0.8751841219719397,0.972
50,0.18416666666666667,50,0.25,0.5,1,-0.784977026251733,0.98,-0.875109747274797,0.952
50,0.22125,50,0.25,0.5,1,-0.7848427924437925,0.98,-0.8741385309617639,0.944
50,0.25833333333333336,50,0.25,0.5,1,-0.7841428756254487,0.98,-0.872391619534908,0.932
50,0.29541666666666666,50,0.25,0.5,1,-0.7839396524865796,0.96,-0.8716489451121915,0.916
50,0.3325,50,0.25,0.5,1,-0.7834344344447917,0.92,-0.8700772682452761,0.888
50,0.3695833333333333,50,0.25,0.5,1,-0.7818510533295899,0.92,-0.8656609951715059,0.852
50,0.4066666666666667,50,0.25,0.5,1,-0.7817769329877372,0.89,-0.8645370899068778,0.828
50,0.44375000000000003,50,0.25,0.5,1,-0.7818157417256506,0.88,-0.8640603613755624,0.808
50,0.48083333333333333,50,0.25,0.5,1,-0.7818942200399142,0.82,-0.8640873903536228,0.764
50,0.5179166666666667,50,0.25,0.5,1,-0.7891054267651257,0.76,-0.8641994474015371,0.728
50,0.555,50,0.25,0.5,1,-0.7963428920942884,0.71,-0.8642624909462393,0.708
50,0.5920833333333334,50,0.25,0.5,1,-0.8000169584836021,0.7,-0.8642657869583869,0.684
50,0.6291666666666667,50,0.25,0.5,1,-0.8023319725712679,0.65,-0.8642513774743155,0.652
50,0.66625,50,0.25,0.5,1,-0.803959593027237,0.64,-0.8642309726244052,0.6
50,0.7033333333333334,50,0.25,0.5,1,-0.8051827243283163,0.61,-0.8642087594000114,0.576
50,0.7404166666666667,50,0.25,0.5,1,-0.8061443103285577,0.57,-0.8641865355299296,0.548
50,0.7775000000000001,50,0.25,0.5,1,-0.8095721536918415,0.55,-0.8635683378310837,0.508
50,0.8145833333333333,50,0.25,0.5,1,-0.8116704336521565,0.52,-0.8631690893821593,0.488
50,0.8516666666666667,50,0.25,0.5,1,-0.8121442408487455,0.48,-0.8630874595431238,0.44
50,0.88875,50,0.25,0.5,1,-0.8121009198563636,0.43,-0.8630464192718769,0.376
50,0.9258333333333334,50,0.25,0.5,1,-0.812276740785063,0.39,-0.8629200412977966,0.336
50,0.9629166666666668,50,0.25,0.5,1,-0.8124344432325827,0.33,-0.8628055195240747,0.296
50,1.0,50,0.25,0.5,1,-0.8125768469445628,0.31,-0.8627011943005296,0.26
50,1.1,50,0.25,0.5,1,-0.8129000778903698,0.21,-0.8624607342097994,0.212
50,1.2512820512820513,50,0.25,0.5,1,-0.803091484976883,0.1,-0.8547148725195497,0.136
50,1.4025641025641027,50,0.25,0.5,1,-0.7992667356711403,0.02,-0.8406359308069198,0.084
50,1.553846153846154,50,0.25,0.5,1,-0.8133670181418347,0.0,-0.8303217732352611,0.032
50,1.7051282051282053,50,0.25,0.5,1,-0.8389811115738646,0.0,-0.825424599349076,0.02
50,1.8564102564102565,50,0.25,0.5,1,-0.8550843729616833,0.0,-0.8252866560421219,0.012
50,2.0076923076923077,50,0.25,0.5,1,-0.8662067740473021,0.0,-0.8251075726796367,0.008
50,2.1589743589743593,50,0.25,0.5,1,-0.8967349374672504,0.0,-0.8293741903483967,0.008
50,2.3102564102564105,50,0.25,0.5,1,-0.9165169097865915,0.0,-0.8313205271733011,0.004
50,2.4615384615384617,50,0.25,0.5,1,-0.9194451667039335,0.0,-0.83198097683022,0.004
50,2.6128205128205133,50,0.25,0.5,1,-0.9214088620111801,0.0,-0.8333898887510766,0.0
50,2.7641025641025645,50,0.25,0.5,1,-0.9216009172884315,0.0,-0.8330593424083125,0.0
50,2.9153846153846157,50,0.25,0.5,1,-0.923843197030331,0.0,-0.8326628056896266,0.0
50,3.066666666666667,50,0.25,0.5,1,-0.933006926505507,0.0,-0.8316396883740267,0.0
50,3.2179487179487185,50,0.25,0.5,1,-0.9396035764482897,0.0,-0.8306545987085717,0.0
