seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8911943156151471,0.99,-1.000713807352523,0.984
80,0.00021544346900318845,80,0.25,0.5,1,-0.8911943156164474,0.99,-1.0007138073266046,0.984
80,0.00046415888336127773,80,0.25,0.5,1,-0.8911943156761742,0.99,-1.0007138073262183,0.984
80,0.001,80,0.25,0.5,1,-0.8911943157021094,0.99,-1.0007138073619397,0.984
80,0.002154434690031882,80,0.25,0.5,1,-0.8911943156406911,0.99,-1.0007138073213127,0.984
80,0.004641588833612777,80,0.25,0.5,1,-0.8911943156517603,0.98,-1.000713807373116,0.984
80,0.01,80,0.25,0.5,1,-0.8911943156185101,0.98,-1.0007138073623245,0.984
80,0.021544346900318822,80,0.25,0.5,1,-0.8911943156375327,0.98,-1.0007138073556006,0.984
80,0.046415888336127774,80,0.25,0.5,1,-0.8913182071603808,0.98,-0.997338666015173,0.984
80,0.1,80,0.25,0.5,1,-0.8915169510064258,0.96,-0.9919243454048462,0.98
80,0.11,80,0.25,0.5,1,-0.8915282838181722,0.95,-0.9916156089490828,0.976
80,0.14708333333333334,80,0.25,0.5,1,-0.8915556465445548,0.93,-0.9908701746564363,0.972
80,0.18416666666666667,80,0.25,0.5,1,-0.8915713648678744,0.93,-0.9904419639959199,0.956
80,0.22125,80,0.25,0.5,1,-0.8915816213139578,0.92,-0.9901625502234662,0.956
80,0.25833333333333336,80,0.25,0.5,1,-0.8915888623675463,0.91,-0.9899652845546242,0.94
80,0.29541666666666666,80,0.25,0.5,1,-0.8915942414085911,0.91,-0.9898187451628488,0.936
80,0.3325,80,0.25,0.5,1,-0.8915984070759794,0.9,-0.9897052610019849,0.928
80,0.3695833333333333,80,0.25,0.5,1,-0.8916017269299187,0.88,-0.9896148183408704,0.916
80,0.4066666666666667,80,0.25,0.5,1,-0.8916044345196561,0.86,-0.9895410293439821,0.896
80,0.44375000000000003,80,0.25,0.5,1,-0.8906163860511117,0.85,-0.9895546575103729,0.88
80,0.48083333333333333,80,0.25,0.5,1,-0.8899012788025398,0.84,-0.9895573245063669,0.852
80,0.5179166666666667,80,0.25,0.5,1,-0.889360612559708,0.81,-0.9895540884946189,0.82
80,0.555,80,0.25,0.5,1,-0.8889336873683276,0.79,-0.9895482905696013,0.78
80,0.5920833333333334,80,0.25,0.5,1,-0.8885858768811653,0.78,-0.989541054752017,0.74
80,0.6291666666666667,80,0.25,0.5,1,-0.8882959272730215,0.7,-0.9895335366641766,0.692
80,0.66625,80,0.25,0.5,1,-0.8880496494660118,0.65,-0.9895259947325585,0.652
80,0.7033333333333334,80,0.25,0.5,1,-0.887837330130761,0.59,-0.9895186455009716,0.6
80,0.7404166666666667,80,0.25,0.5,1,-0.8876520428713351,0.55,-0.989511594426702,0.548
80,0.7775000000000001,80,0.25,0.5,1,-0.8874887534058322,0.55,-0.9895049106419294,0.492
80,0.8145833333333333,80,0.25,0.5,1,-0.8873545971294117,0.54,-0.9895215516805368,0.456
80,0.8516666666666667,80,0.25,0.5,1,-0.887262564768696,0.49,-0.9895947483438834,0.392
80,0.88875,80,0.25,0.5,1,-0.8871799698280566,0.41,-0.9896612797543581,0.368
80,0.9258333333333334,80,0.25,0.5,1,-0.8871053100198683,0.37,-0.9897220336770388,0.324
80,0.9629166666666668,80,0.25,0.5,1,-0.8870375404382443,0.34,-0.9897778223061113,0.284
80,1.0,80,0.25,0.5,1,-0.8869756671061989,0.3,-0.989829143671843,0.264
80,1.1,80,0.25,0.5,1,-0.8868326685545324,0.21,-0.9899493084928127,0.176
80,1.2512820512820513,80,0.25,0.5,1,-0.8868580070925246,0.13,-0.9895183785247359,0.116
80,1.4025641025641027,80,0.25,0.5,1,-0.8869018990234917,0.08,-0.9889633537230843,0.076
80,1.553846153846154,80,0.25,0.5,1,-0.8889750879115806,0.06,-0.9848778996878111,0.052
80,1.7051282051282053,80,0.25,0.5,1,-0.8945330654095875,0.05,-0.9804991371254943,0.032
80,1.8564102564102565,80,0.25,0.5,1,-0.8995584559246719,0.04,-0.9776962144489374,0.028
80,2.0076923076923077,80,0.25,0.5,1,-0.9030325771266432,0.04,-0.9749995749421396,0.024
80,2.1589743589743593,80,0.25,0.5,1,-0.9119677267119429,0.03,-0.9715643423843153,0.02
80,2.3102564102564105,80,0.25,0.5,1,-0.9155422803640348,0.03,-0.9669091898768954,0.016
80,2.4615384615384617,80,0.25,0.5,1,-0.9214596982801038,0.02,-0.9628718085901999,0.012
80,2.6128205128205133,80,0.25,0.5,1,-0.9295004849386868,0.02,-0.9614546150147135,0.008
80,2.7641025641025645,80,0.25,0.5,1,-0.942430904162283,0.02,-0.9623189531079787,0.008
